#t s x y z curvature torsion
5 0 66.8450222888849 77.8406813386099 1.33034129468092 0.209419283254747 0.201453517102671
5.1 0.0523432572143469 66.8922375108783 77.8180956716228 1.32968781578407 0.202459837797685 0.21624807283914
5.2 0.104638855789391 66.939552722234 77.7958485908499 1.32860716700909 0.195447888952916 0.232209130956541
5.3 0.156894174317598 66.9869665530438 77.7739321177624 1.3271188223505 0.188372662082274 0.24962348719225
5.4 0.20911599574411 67.0344776133395 77.752338221913 1.32524227106425 0.181222790859749 0.268857888427644
5.5 0.261310530468087 67.0820844778358 77.7310587731497 1.32299706100447 0.17398648487692 0.290383307762304
5.6 0.313483437384836 67.1297856706744 77.7100854938287 1.32040284196037 0.166651724724521 0.314808653006084
5.7 0.365639843129495 67.1775796501672 77.6894099110286 1.31747940899296 0.159206498403621 0.342928296239502
5.8 0.41778435980479 67.2254647935403 77.669023308763 1.31424674577191 0.151639099937349 0.375790168628597
5.9 0.469921101496736 67.2734393816774 77.6489166801947 1.31072506791237 0.143938522116429 0.414794970421137
6 0.522053699905485 67.3215015838631 77.6290806798484 1.30693486631174 0.136094993149934 0.461843298442036
6.1 0.574185319371849 67.3696494422346 77.6095055759601 1.30289694727046 0.12811634182629 0.511266651052243
6.2 0.626318670324668 67.4178808486315 77.5901812063387 1.29863238899561 0.120071795324699 0.554218827168852
6.3 0.678456021751339 67.4661935021513 77.571096943149 1.29416228584546 0.112037654143286 0.587535787587428
6.4 0.730599218465511 67.5145848591031 77.5522416612075 1.28950740895694 0.104078564007854 0.60673496823392
6.49999999999999 0.782749703947634 67.5630520826694 77.5336037064139 1.28468786365696 0.0962454575976138 0.605591703986366
6.59999999999999 0.834908547017577 67.6115919925683 77.5151708641822 1.27972274687381 0.0885741167429922 0.575518216968063
6.69999999999999 0.887076470691055 67.6602010147143 77.4969303278722 1.27462980454851 0.0810850470119063 0.504581268838464
6.79999999999999 0.939253881833748 67.7088751308809 77.4788686672207 1.26942508904621 0.0737858250040297 0.375846383034817
6.89999999999999 0.991440900571929 67.7576098283619 77.4609717967728 1.26412261656751 0.0666778818261078 0.164510368065395
6.99999999999999 1.04363738884205 67.8064000496332 77.4432249443135 1.25873402455988 0.0597711944214793 -0.166912549538412
7.09999999999999 1.09584297788397 67.8552401425909 77.4256126194088 1.25326823472255 0.0530951470387907 -0.634085609906799
7.19999999999999 1.14805709285256 67.9041238257832 77.4081185848136 1.2477312614436 0.046684450298271 -1.25452900506836
7.29999999999999 1.20027897076449 67.9530441916998 77.3907258351538 1.2421263894111 0.0406693254051843 -2.09677321191939
7.39999999999999 1.25250767503652 68.0019937250556 77.3734165784751 1.23645449665639 0.0353490972875021 -3.21924542646201
7.49999999999999 1.30474211008624 68.0509643216497 77.3561722179018 1.23071438319092 0.0312632233068227 -4.53546642315315
7.59999999999999 1.35698103737347 68.0999473072257 77.3389733332951 1.2249030996431 0.0291811931629994 -5.56100694698276
7.69999999999999 1.4092230937305 68.1489334563308 77.3217996629122 1.21901627589513 0.0297911281410525 -5.59801089646666
7.79999999999999 1.46146681244917 68.197913011176 77.3046300850646 1.21304844971988 0.0331837673343299 -4.69616703557447
7.89999999999999 1.51371064728631 68.2468757004954 77.2874425997774 1.20699339541768 0.0388324435134289 -3.57148807519688
7.99999999999999 1.56595299931545 68.295810758406 77.2702143104474 1.20084445245319 0.0460703366289631 -2.6641818843549
8.09999999999999 1.61819224669239 68.3447069443465 77.2529214080297 1.19459485302961 0.0543811463731598 -2.01653854733748
8.19999999999999 1.6704267844266 68.393552591072 77.2355392209414 1.18823802203434 0.0633830704270058 -1.56314496924556
8.29999999999999 1.72265508480712 68.442335723868 77.2180424317868 1.18176780685069 0.0727829749250668 -1.25013650126749
8.39999999999999 1.77487576381406 68.4910442078207 77.2004053597996 1.17517867954098 0.082348333566176 -1.03399695886251
