s,curvature,torsion
0,0.183462748516215,0.0152358978543423
0.0771738246619081,0.183772741117393,0.0154663578396272
0.154114277690453,0.184072553531087,0.0156954631174993
0.23082698172212,0.184363042189828,0.0159230323763261
0.307317409425785,0.184645073610172,0.0161488818280523
0.383590885718892,0.184919522407468,0.0163728253834856
0.459652590118967,0.185187269322129,0.0165946748456407
0.535507559227558,0.185449199260027,0.0168142401117092
0.611160689343764,0.185706199352882,0.0170313293946939
0.686616739203808,0.185959157041155,0.0172457494556993
0.761880332843906,0.186208958183005,0.0174573058536299
0.836955962591067,0.186456450138296,0.0176640073538649
0.911847992379976,0.186702329847998,0.0178638527704224
0.98656066169222,0.186947238759405,0.0180566383431226
1.061098089753,0.187191795307905,0.0182421690990676
1.13546427976841,0.18743659367974,0.0184202592281716
1.20966312318862,0.187682202656887,0.0185907324393662
1.28369840399192,0.187929164543036,0.0187534222882326
1.35757380298335,0.188177994170917,0.0189081724828452
1.43129290210286,0.188429177988911,0.0190548371605437
1.50485918873751,0.188683173226443,0.0191932811343419
1.57827606004217,0.188940362035856,0.0193249330777151
1.65154682750567,0.189200909587032,0.0194513427492425
1.72467472211554,0.189464888705101,0.0195725747323508
1.79766289968072,0.189732323607255,0.0196887068179485
1.87051444604911,0.190003190175842,0.0197998298093545
1.94323238220308,0.190277416358663,0.0199060472898086
2.01581966922501,0.190554882693223,0.0200074753546847
2.08827921312621,0.190835422953301,0.0201042423117248
2.16061386953186,0.19111882491508,0.020196488345464
2.23282644821538,0.191404831240356,0.0202843651642597
2.30491971749868,0.191693035189181,0.0203717338316199
2.3768964090755,0.191982551881715,0.0204627061899197
2.44875922408884,0.19227231166566,0.0205578297656495
2.52051083944101,0.192561164940426,0.0206576670502136
2.59215391373052,0.192847885528092,0.0207627955523819
2.66369109277989,0.193131174294221,0.020873807960758
2.73512501474219,0.193409663012544,0.0209913124253751
2.80645831477491,0.193681918467719,0.0211159329752909
2.87769362926946,0.193946446789721,0.0212483100808833
