s,curvature,torsion
0,0.490654028203539,0.321140079376975
0.0599130920716667,0.458078814771247,0.372048033888589
0.119734819017122,0.424806708564648,0.437527507672492
0.179508061814287,0.391365587864969,0.521714991484894
0.239266434277134,0.358265901620922,0.629930458549198
0.299035048894181,0.326011193207203,0.768805904721392
0.358831378842983,0.295116922836307,0.94605835440998
0.418666183399791,0.266137241871249,1.16930960833002
0.478544468270541,0.239697192938971,1.44278393376534
0.538466457033526,0.216521576140682,1.76018774771827
0.59842855454646,0.197438410907905,2.09313797479918
0.658424288094756,0.183281825595561,2.3688043090121
0.71844522571716,0.1745693496539,2.49712025378689
0.778481866167414,0.171292996297749,2.43039766530167
0.838524448970609,0.172835673383693,2.18663004734185
0.898563652688966,0.178100142252765,1.83488875671746
0.958591166692677,0.185786972560607,1.44892326569479
1.01860012510135,0.194644062230142,1.07642910370756
1.07858539504214,0.203598726193063,0.736412921881631
1.13854371568602,0.211792224386029,0.42905156321775
1.19847368981065,0.218569253883656,0.145042022092469
1.25837563609033,0.223514473860428,-0.105898434932306
1.31825132426957,0.226597117361204,-0.315814593717418
1.37810365147228,0.227962343653735,-0.496128775076471
1.43793631846751,0.227825203620226,-0.65398261876784
1.49775353244795,0.226433037984099,-0.793418449257636
1.5575597494693,0.22403669142,-0.916281894046964
1.61735946172646,0.220866595446902,-1.02296053299376
1.67715702820746,0.217112089754267,-1.11306029923763
1.73695654199178,0.212903854798121,-1.186068066855
1.79676172357504,0.208300244576821,-1.24198935902579
1.85657582720886,0.203339382096233,-1.29040888176336
1.9164015521816,0.198239169141847,-1.33686948499857
1.97624098000978,0.193245153931561,-1.37558247918553
2.03609556007734,0.188560972718239,-1.40042211732278
2.09596613913061,0.184333658156847,-1.40551721679962
2.15585302369796,0.180641062427175,-1.38600067397626
2.21575606380024,0.177483838687908,-1.33867295052008
2.27567474627491,0.174784075715012,-1.26229749593074
2.3356082865909,0.172391536242176,-1.15734511491957
2.39555570917169,0.170096943675192,-1.02519821410549
2.45551590714387,0.16768591861002,-0.881997280606767
2.51548765698615,0.165086444242885,-0.74100017929086
2.57546956787934,0.162306016717792,-0.598961038423389
2.63546001909251,0.159395827392024,-0.452528263034741
2.69545711454638,0.156447040047371,-0.298634025990123
2.75545865977025,0.153590369139669,-0.134976061262121
2.81546216487242,0.150998547302532,0.039313803372939
2.87546487684296,0.14889077623813,0.222769412365831
2.93546384462109,0.147537438132533,0.410546466642658
2.99545602088822,0.147262245757279,0.593583448738175
3.05543840509971,0.148356080885415,0.746743096893635
3.11540822018331,0.150803743757815,0.851383439046751
3.17536308320249,0.154482984785933,0.909195729864557
3.23530115267314,0.159223300424587,0.926602206964574
3.29522125290894,0.164798763964999,0.912863959302389
3.35512296997167,0.17093159429524,0.878015502437095
3.41500671102672,0.17730209623098,0.831264092312421
3.47487371731893,0.183560808562934,0.780140583754793
3.53472602034732,0.189340071202469,0.730333132191068
3.5945663311422,0.194263747797611,0.68596671258353
3.6543978547432,0.198035039530371,0.651630445310216
3.71422405096373,0.200683954493929,0.62733957584413
