#t s x y z curvature torsion
5 0 62.7869169148335 79.3635360851201 0.654458481711541 0.0762217885031943 0.0826554488048298
5.1 0.0566378782862808 62.8336391365304 79.3322124792739 0.661070211686936 0.0750855055191158 0.0853970716232668
5.2 0.113251918857221 62.8802961254497 79.3007912265721 0.667471762546246 0.0739457978162101 0.0882667552416181
5.3 0.169843337540241 62.9268894234203 79.2692747922464 0.673665922713181 0.072803023303967 0.0912724938807583
5.4 0.226413303304908 62.9734205722732 79.2376656415263 0.679655480609503 0.0716575376293054 0.0944228854599731
5.5 0.282962938980511 63.0198911138431 79.2059662396374 0.685443224654379 0.0705096946187026 0.0977271838150878
5.6 0.339493321984258 63.0663025899699 79.1741790518003 0.691031943263734 0.0693598467819084 0.101195355858356
5.7 0.396005485059755 63.1126565425005 79.1423065432293 0.696424424849603 0.0682083458808796 0.104838144105997
5.8 0.452500417025088 63.1589545132906 79.1103511791308 0.701623457819483 0.0670555435698349 0.108667135131929
5.9 0.508979063529792 63.2051980442061 79.0783154247024 0.706631830575683 0.065901792111394 0.112694834414217
6 0.565442327820784 63.2513886771252 79.0462017451308 0.711452331514678 0.0647474451752305 0.116934748251763
6.1 0.62189107151607 63.2975279539397 79.014012605591 0.716087749026037 0.0635928617313202 0.121401422705868
6.2 0.678326115390887 63.343617416558 78.9817504712365 0.720540871480349 0.0624384160333445 0.126110487780164
6.3 0.734748240182886 63.3896586069111 78.9494178071692 0.724814487189224 0.0612844896607663 0.131078844355637
6.4 0.79115818740926 63.4356530669594 78.9170170784032 0.728911384354291 0.0601314697042798 0.136324770520108
6.49999999999999 0.847556660191321 63.4816023386995 78.8845507498261 0.732834351015767 0.0589797500870339 0.141868042253633
6.59999999999999 0.903944324085748 63.5275079641715 78.8520212861619 0.736586175001038 0.0578297330261078 0.147730063962246
6.69999999999999 0.960321807921986 63.5733714854658 78.8194311519334 0.740169643873229 0.0566818306479143 0.153934009067784
6.79999999999999 1.01668970464561 63.6191944447302 78.7867828114241 0.74358754487978 0.055536466774419 0.160504970899296
6.89999999999999 1.07304857216686 63.6649783841767 78.754078728641 0.746842664901018 0.0543940788979271 0.16747012372597
6.99999999999999 1.12939893421418 63.7107248460886 78.7213213672766 0.749937790398734 0.0532551203644501 0.174858893475331
7.09999999999999 1.18574128119278 63.7564353728273 78.6885131906701 0.752875707362615 0.0521200781832766 0.182700618691028
7.19999999999999 1.24207607105894 63.8021115068316 78.655656661734 0.755659201201038 0.0509895216347805 0.191026019867625
7.29999999999999 1.29840373022913 63.8477547905995 78.6227542427923 0.758291056490607 0.0498640585234594 0.199870254260761
7.39999999999999 1.35472465450761 63.8933667666619 78.5898083953852 0.760774056670063 0.0487443227796506 0.209271064938366
7.49999999999999 1.41103921002146 63.9389489775568 78.5568215800711 0.763110983732034 0.0476309778131798 0.219268895231554
7.59999999999999 1.46734773416198 63.9845029658033 78.5237962562302 0.765304617914802 0.0465247202008209 0.229906979563015
7.69999999999999 1.52365053653176 64.0300302738752 78.4907348818665 0.767357737394062 0.0454262837342522 0.241231399084342
7.79999999999999 1.57994789989695 64.0755324441756 78.4576399134111 0.76927311797468 0.0443364438573962 0.253291087100794
7.89999999999999 1.63624008114403 64.1210110190099 78.4245138055248 0.771053532782454 0.0432560225195298 0.266137765066027
7.99999999999999 1.69252731224063 64.1664675405607 78.3913590109004 0.772701751955878 0.0421858934692755 0.279825784542276
8.09999999999999 1.74880980120049 64.2119035508594 78.3581779800629 0.774220542333712 0.0411270189645731 0.294390743327985
8.19999999999999 1.80508773306936 64.2573205917206 78.3249731610803 0.775612667033782 0.0400805465715156 0.309863327299227
8.29999999999999 1.86136127096122 64.3027202045771 78.2917469990515 0.776880884755649 0.0390477183132947 0.32629178185495
8.39999999999999 1.91763055711982 64.3481039302765 78.2585019355064 0.778027948974489 0.0380298447308018 0.343722635513815
8.49999999999999 1.97389571398799 64.3934733088768 78.2252404078022 0.779056607130798 0.0370283105138978 0.36219918899584
8.59999999999999 2.03015684528278 64.4388298794413 78.19196484852 0.779969599820095 0.0360445801203392 0.381759597145733
8.69999999999999 2.08641403707552 64.4841751798338 78.158677684861 0.780769659982622 0.0350802032161766 0.402434473812558
8.79999999999999 2.14266735887538 64.5295107465137 78.1253813380435 0.781459512093047 0.0341368197164768 0.42424395021448
8.89999999999999 2.19891686471549 64.5748381143315 78.0920782226988 0.782041871350169 0.0332161641373774 0.447194124794848
8.99999999999999 2.25516259424051 64.6201588163238 78.0587707462682 0.782519442866615 0.0323200688919324 0.471272860156095
9.09999999999999 2.31140457379499 64.665474383505 78.0254613083934 0.78289492085445 0.0314504925449476 0.496376015376667
9.19999999999999 2.36764281752943 64.7107863445761 77.9921523001626 0.78317098770424 0.0306095895531355 0.522353697601502
9.29999999999998 2.42387732855168 64.7560962254204 77.9588461029871 0.783350312793686 0.0297996091412608 0.549080239154478
9.39999999999998 2.48010810009687 64.8014055485159 77.9255450873327 0.783435551189717 0.0290228549709256 0.576387726997464
9.49999999999998 2.53633511669709 64.8467158323444 77.8922516114463 0.783429342346484 0.0282816686805591 0.604060937465181
9.59999999999998 2.59255835534819 64.8920285908005 77.8589680200815 0.783334308803359 0.0275784080102043 0.631833341088676
9.69999999999998 2.64877778667182 64.9373453326012 77.8256966432248 0.783153054882929 0.0269154189282533 0.659384907808921
9.79999999999998 2.70499337607099 64.9826675606942 77.7924397948213 0.782888165388992 0.0262950013945222 0.686342548254572
9.89999999999998 2.76120508487696 65.0279967716679 77.7591997715012 0.782542204304554 0.0257193687352451 0.712284054786917
9.99999999999998 2.81741287148618 65.0733344551598 77.7259788513056 0.782117713489826 0.0251906010737081 0.736746310391161
10.1 2.87361669248543 65.1186820932631 77.6927792924078 0.781617211379156 0.0247105885759757 0.75916219071383
10.2 2.92981650376954 65.1640411598527 77.6596033317158 0.781043191650314 0.0242809487710595 0.778950862403408
10.3 2.98601226166009 65.2094131197103 77.6264531831717 0.78039812182361 0.0239029649319498 0.795622487468088
10.4 3.04220392401242 65.2547994275691 77.5933310359326 0.779684441833359 0.0235775342808558 0.808731321974966
10.5 3.09839145130259 65.300201527156 77.5602390525459 0.778904562598283 0.0233051207295585 0.817902176698169
10.6 3.15457480769228 65.3456208502334 77.5271793671258 0.77806086459192 0.023085718055612 0.822854591152251
10.7 3.21075396206921 65.3910588156413 77.4941540835288 0.777155696413028 0.0229188266389971 0.823421944886505
10.8 3.26692888906137 65.4365168283394 77.4611652735297 0.776191373355983 0.0228034460185351 0.819563125769499
10.9 3.32309957002293 65.4819962784488 77.4282149749975 0.775170175981193 0.022738084326593 0.811365230234527
