#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53771219866242e-005 119.999999999999 -265.409521942605 2081.87317435845 -0.011011327849272 0.00979748068477982 0.197083033304649 0.174680104652189 0.797576169675352 -0.0862569673251409 4.04831071713182 4.05550641517098 1 3.87884848670977e-005 
00003338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57175172971021e-005 121.000000000001 -258.455095595277 2087.87325843611 -0.0107982526440574 0.00994124846596102 0.196553839092872 0.168446147919761 0.796751305809827 0.063180172893482 4.52934230142669 4.53027742894539 1 3.82189620307161e-005 
00003338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63969641489877e-005 112.178980036719 -305.841420177753 2034.94730647978 -0.014173323378348 0.00941274592666806 0.182911768607103 0.0983901752316591 0.798468889724647 -0.0801852714327118 3.16598899599803 3.1747288738255 1 3.87884848670977e-005 
00003338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66241253962734e-005 113.088767482369 -300.063299645195 2040.40608726251 -0.0138131113134867 0.00951738463027993 0.183350351232368 0.0973277079872228 0.797903355625666 0.0525066091830231 3.50607026680642 3.50757457404341 1 3.82189620307161e-005 
00003338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.7535749909089e-005 108.348573742872 -321.572219117899 2011.96514999678 -0.0166071959205395 0.00934805085092355 0.180778938773717 0.0965190257497458 0.800357702403202 -0.075490544652123 2.91547982378312 2.9245942260306 1 3.87884848670977e-005 
00003338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76544771891195e-005 109.213895274728 -316.653615973608 2017.15710851356 -0.0161072011151209 0.00942701627585714 0.181079668340104 0.0960909646125723 0.800007640060309 -0.0387202022755287 3.05829460274481 3.06443793870528 1 3.82189620307161e-005 
00003338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05662543109103e-005 101.473836521236 -343.522786658435 1970.71747520156 -0.0237817308004839 0.00938376199824297 0.177476146106372 0.0940665942173657 0.803345634732882 -0.0267417149172174 2.628934455104 2.63522438545451 1 3.87884848670977e-005 
00003338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.04380973625599e-005 102.272392553538 -340.312761663044 1975.5087797406 -0.0227813673037844 0.00941573704841097 0.177648055973785 0.094332922056853 0.8032061431555 -0.0417940115695892 3.09705434823365 3.10331457906561 1 3.82189620307161e-005 
00003338.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.41251803808958e-005 95.4042780006749 -357.277361901323 1934.30100313293 -0.036796473621951 0.00951803911725744 0.174906957453596 0.0920396213060105 0.805663126909034 0.0423196685994202 2.49999455128433 2.50254269502051 1 3.87884848670977e-005 
00003338.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37758994635004e-005 96.1477341120569 -355.489296576736 1938.76165352883 -0.0346375454544402 0.00951587167913565 0.175060037671295 0.0925039406769807 0.805564235394912 0.0337762149198821 3.50450571900315 3.50660942784944 1 3.82189620307161e-005 
