s,curvature,torsion
0,0.187119665883753,0.0366620579449546
0.0562149275826018,0.185891856440951,0.0378241317651544
0.112264634495384,0.184596842471997,0.0390249639735203
0.168156595864805,0.18323613486249,0.0402663725351206
0.223898119365696,0.181811327953242,0.041550303747112
0.279496343555421,0.180324092904046,0.0428788423770121
0.334958236404862,0.178776170906685,0.0442542226621783
0.390290594026844,0.177169366294737,0.0456788402476954
0.445500039603119,0.175505539599623,0.0471552651661497
0.50059302250783,0.173786600599668,0.0486862559689772
0.555575817627717,0.172014501407611,0.0502747751230251
0.610454524877272,0.170191225397223,0.0519210077500163
0.665235068920574,0.168318767282553,0.053625120714993
0.719923199119073,0.166399138460205,0.0553903959130179
0.774524489677472,0.164434364806035,0.0572203772563079
0.829044339969495,0.162426480579323,0.0591188933670031
0.883487975038448,0.160377522583257,0.0610900825470191
0.937860446268199,0.158289524607853,0.0631384202854543
0.992166632219642,0.156164512177733,0.0652687496265192
1.04641123962719,0.154004497625046,0.067486314742751
1.10059880454994,0.151811475504568,0.0697967981019786
1.15473369367255,0.149587419888117,0.0721991242641385
1.20882010577008,0.147334284273697,0.07469201646513
1.26286207336284,0.145053992070644,0.0772815885223468
1.31686346452375,0.142748431628082,0.0799745009297558
1.37082798481262,0.140419453359715,0.0827780151238139
1.42475917932916,0.13806886725413,0.085700054209379
1.47866043487868,0.135698440769638,0.0887492709916215
1.53253498224406,0.133309897114114,0.0919351243422314
1.58638589855705,0.130904913907394,0.0952679650781608
1.64021610976303,0.128485122224979,0.0987591326972318
1.69402839317302,0.126052157335954,0.10240925665341
1.74782538011377,0.12360781130668,0.106218164972455
1.80160955870487,0.121153876868441,0.110197550175416
1.85538327674627,0.11869209559875,0.114360188762685
1.90914874469638,0.116224158039928,0.118720058026654
1.962908038733,0.1137517041902,0.123292467662407
2.01666310388916,0.111276324361215,0.128094208249092
2.07041575725725,0.108799560398901,0.133143719025934
2.12416769125405,0.106322907265975,0.138461277758764
2.17792047694029,0.103847814987895,0.144069215866401
2.23167556738708,0.101375744476939,0.149993030496057
2.28543430106657,0.0989083309090264,0.156259549273462
2.33919790524067,0.0964472263342679,0.162896651961203
2.39296749938246,0.0939940492516239,0.169934926660848
2.44674409864342,0.0915503880467121,0.177407965753156
2.50052861736052,0.0891178048594685,0.185352695455738
2.55432187259577,0.0866978399014999,0.193809742263383
2.60812458770262,0.084292016252712,0.202823839436104
2.66193739591193,0.0819018451694051,0.212444276663789
2.7157608439323,0.0795288319478585,0.222725395475763
2.769595395559,0.0771745500358287,0.23369358082314
2.82344143530471,0.0748408459901648,0.245372364572688
2.87729927208309,0.0725296343275756,0.25781925323238
2.93116914292224,0.0702428346183062,0.271096393197893
2.98505121668603,0.0679823778186095,0.285270778865916
3.03894559779494,0.0657502130456581,0.300414399366365
3.09285232993967,0.0635483147904554,0.316604292292139
3.14677139978016,0.0613786905569853,0.333922462485381
3.20070274062422,0.059243388899528,0.352455610924126
3.25464623607805,0.0571445078060332,0.372294602418849
3.30860172366417,0.0550842620881528,0.393497794309565
3.36256899838877,0.0530651621199782,0.416110913836172
3.41654781624262,0.0510898333638374,0.440204531665157
3.47053789765268,0.0491609597310139,0.465840972324436
3.52453893088994,0.0472812853420925,0.493069790214757
3.57855057542677,0.0454536139025348,0.521922073648356
3.63257246523702,0.0436808048562063,0.552403426646477
3.68660421203281,0.0419657652973071,0.584485527257018
3.74064540843153,0.0403114364264342,0.618096256194057
3.79469563104771,0.0387207731557164,0.653108547328857
3.84875444350248,0.0371967070521274,0.689384994121825
3.90282139930512,0.0357420946695909,0.726723314601983
3.95689604453666,0.0343597152926762,0.764781444498197
4.01097792039638,0.0330522241335844,0.803117099365761
4.06506656564705,0.0318220809285716,0.841181636357234
4.11916151895833,0.0306714647955145,0.878320400918588
4.17326232114504,0.0296021764664264,0.913782119995296
4.22736851729872,0.0286155306619573,0.946739587302868
4.28147965880913,0.0277122433242791,0.976322928189513
4.33559530527523,0.0268923204443249,1.00166505297543
4.38971502630172,0.0261549570722665,1.02216563753227
4.44383840314837,0.0254985001868505,1.03736570489674
4.49796503017784,0.0249204737616999,1.04676571563468
4.55209451615721,0.0244175722763801,1.05006001953346
4.60622648544473,0.0239856782961766,1.047164287509
4.66036057906731,0.0236199155412562,1.03822368479382
4.71449645568902,0.023314734634049,1.02360045857234
4.7686337924742,0.0230640253619163,1.00384300490644
4.82277228584641,0.0228612468522727,0.979641340635144
4.87691165214688,0.0226995659164284,0.95177555683502
4.93105162819091,0.0225721071724258,0.921560519495189
4.98519197163932,0.0224724997283536,0.890236022401623
5.03933246105277,0.0223947721804544,0.85845110805368
5.09347289578016,0.0223333162126842,0.826772374979919
5.14761309577539,0.0222829229981718,0.795678640450433
5.20175290135201,0.022238803255828,0.765562264728058
5.25589217288198,0.0221965936517868,0.73673519706529
5.31003079044372,0.0221523523988153,0.709437962420847
5.36416865342563,0.0221025467875913,0.68385012580801
5.41830568008946,0.0220440350987809,0.660101141328747
5.47244180709874,0.0219740813221403,0.638349752991204
5.52657698901051,0.0218904481286122,0.618709410409462
5.58071119772394,0.0217912748680726,0.601196383986432
5.63484442190478,0.0216750158796442,0.58581408224283
5.68897666639726,0.0215404148391618,0.572559348734956
5.74310795162772,0.0213864812790648,0.561427695544106
5.7972383130046,0.0212124695229332,0.552417649783874
5.85136780031782,0.0210178601634576,0.545534387749634
5.90549647714184,0.0208023441388231,0.540792817522905
5.95962442024465,0.0205658094205754,0.538220250979924
6.01375171900473,0.0203084504422256,0.537934563393385
6.06787847479191,0.0200311267151751,0.54002404490583
6.12200480024306,0.0197350052208856,0.544491942230525
6.17613081851672,0.0194214331457071,0.551353109182127
6.23025666257606,0.0190919313265306,0.560632026989454
6.28438247450346,0.0187481898699313,0.572360035426466
6.33850840484847,0.0183920656331319,0.586571583427154
6.39263461200956,0.0180255812179626,0.603299255670775
6.44676126164929,0.0176509250646084,0.622567285204154
6.50088852614484,0.017270452135309,0.64438323017812
6.55501658406974,0.0168867822841348,0.668707881765558
6.60914561965051,0.0165030908180026,0.695393383539095
