#t s x y z curvature torsion
5 0 119.180860058728 81.3089864457259 4.36184606317913 0.126035370255194 0.0999352720747901
5.1 0.0545147664263538 119.148757185554 81.2691267706496 4.38062029006987 0.1254616480879 0.101741961895244
5.2 0.108950972191169 119.116414912455 81.2294793149413 4.39920407667814 0.124876586235693 0.103575195408955
5.3 0.163311139072674 119.083835781777 81.1900416602702 4.41759699329465 0.124280611364962 0.10543527013891
5.4 0.217597742676781 119.051022335868 81.1508113883046 4.43579861025493 0.123674155324094 0.107322479149645
5.5 0.27181321254576 119.017977117082 81.1117860807116 4.45380849797747 0.123057654713858 0.109237109944197
5.6 0.325959932287571 118.984702667778 81.0729633191568 4.47162622700178 0.122431550466336 0.111179443243369
5.7 0.380040239725393 118.951201530324 81.0343406853045 4.48925136802653 0.121796287433202 0.113149751687159
5.8 0.434056427068402 118.917476247096 80.9959157608172 4.50668349194758 0.121152313984865 0.11514829841544
5.9 0.488010741101448 118.883529360481 80.9576861273562 4.52392216989615 0.120500081620178 0.117175335558518
6 0.541905383394744 118.849363412882 80.9196493665808 4.54096697327688 0.119840044588299 0.119231102599201
6.1 0.595742510533398 118.814980946714 80.8818030601486 4.55781747380827 0.119172650185511 0.121309843555583
6.2 0.649524234383597 118.780384504409 80.8441447897155 4.57447324362452 0.118498309391601 0.123405646832928
6.3 0.703252622421425 118.745576628426 80.8066721369374 4.59093385553304 0.117817422786302 0.125518508196952
6.4 0.75692969809359 118.710559861248 80.7693826834709 4.60719888333337 0.117130389301864 0.127648423452528
6.49999999999999 0.810557441191544 118.6753367454 80.7322740109758 4.6232679021384 0.116437605902905 0.129795388117764
6.59999999999999 0.864137788237269 118.639909823446 80.6953437011157 4.63914048869562 0.115739467282871 0.131959397050764
6.69999999999999 0.917672632881044 118.604281638 80.6585893355601 4.65481622170842 0.115036365574793 0.134140444065599
6.79999999999999 0.971163826309962 118.568454731733 80.6220084959858 4.67029468215726 0.114328690079025 0.136338521512319
6.89999999999999 1.02461317766676 118.53243164738 80.5855987640782 4.68557545362097 0.113616827005723 0.138553619829534
