#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65431836339347e-005 120 -174.647256350044 1971.60030752745 -0.00879327634854522 0.0109299603210981 0.206921150649307 0.211785107670769 0.797026999026409 0.195935415947685 5.67356942385597 5.67371549342209 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43545882098164e-005 121.000000000001 -182.053900237419 1977.5998107163 -0.00823715701048975 0.0105684278624967 0.211425727651453 0.224898585279751 0.796289123109173 0.128581332106447 6.14810616014534 6.14816388363286 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70802730556789e-005 111.753759350937 -221.148823521401 1922.12298555237 -0.0109113685989268 0.0102500411568349 0.188056088582456 0.106451206435102 0.794403999220395 0.00473273690878072 4.09628698286533 4.09905042591718 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51382112970276e-005 112.683030248939 -227.55241956903 1927.69817009236 -0.0102489184242502 0.00995594157744207 0.189687877716176 0.107460123301163 0.792923059383657 0.0371928083524007 3.93635277549308 3.93812192827571 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.76969969496938e-005 107.800739998842 -241.449828429712 1898.40500943612 -0.0123923925969199 0.0100223286402901 0.185668844249934 0.104586489763584 0.796522788712893 0.0059995259810914 4.55182359969139 4.55426895962425 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.6051452113263e-005 108.685608840851 -246.405306801119 1903.7138489495 -0.0116965401187531 0.00979274063033078 0.186675359394921 0.105172063482263 0.795602195056247 0.0199271611206065 3.65751968296443 3.66002120503469 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94819989749643e-005 100.821210860384 -273.436758242588 1856.52823980084 -0.0163330245044099 0.00976827697067268 0.182101130333274 0.102237476117151 0.799756070971844 0.114379381642688 3.001793441765 3.00207129762716 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.83879131849648e-005 101.637108244472 -275.567374699994 1861.42337574789 -0.0155235842362841 0.0096476955462874 0.182514543859983 0.102498573717323 0.799379487799086 0.00316722612482862 2.98743586262225 2.99130306403179 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17786442226224e-005 94.7083667531867 -297.388692103351 1819.85169649612 -0.0224009565843397 0.00967299941337087 0.179517925111419 0.100759029683292 0.802131095334047 0.0424413600506306 2.70989829089502 2.71224417539975 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10415260487678e-005 95.4692882304331 -297.663234193985 1824.41705803378 -0.0212889109972118 0.00961546339202542 0.179719362186703 0.100978605977361 0.80195887255885 0.039651191472499 2.9321104055457 2.93438720953057 1 4.03975368779216e-005 
