#t s x y z curvature torsion
5 0 72.7074366959839 106.839633818001 5.25281809717819 0.121300211563856 -0.0387945959078389
5.1 0.0712669791252378 72.6893090134036 106.835458478186 5.32161443411073 0.120926469851675 -0.0388963494914152
5.2 0.142575528099285 72.6714700534971 106.830747159394 5.3904946500038 0.12057065671152 -0.0389908746650023
5.3 0.213924568327579 72.6539196416765 106.825500038762 5.45945214641647 0.120232847711055 -0.0390780517967843
5.4 0.285312995512733 72.6366576033774 106.819717293445 5.52848032491135 0.119913109952432 -0.0391577677293084
5.5 0.35673968148973 72.6196837640661 106.813399100616 5.59757258705462 0.119611502248539 -0.0392299161964415
5.6 0.428203476052208 72.6029979492478 106.80654563748 5.66672233441614 0.11932807528722 -0.0392943982163927
5.7 0.49970320877024 72.5865999844738 106.799157081276 5.73592296856952 0.119062871783241 -0.0393511224622702
5.8 0.571237690800089 72.5704896953491 106.791233609282 5.80516789109216 0.118815926619171 -0.0394000056186732
5.9 0.642805716686246 72.5546669075403 106.782775398828 5.87445050356533 0.118587266974397 -0.0394409727086454
6 0.714406066156237 72.5391314467829 106.773782627295 5.94376420757424 0.118376912443706 -0.039473957389304
6.1 0.786037505908298 72.5238831388916 106.764255472128 6.01310240470855 0.118184874953906 -0.0394946813820022
6.2 0.857698791383966 72.5089218098398 106.754194110882 6.08245849657442 0.118011158172514 -0.0394988702969436
6.3 0.929388668512542 72.4942472860139 106.743598721366 6.15182588483575 0.117855757965845 -0.0394864834707055
6.4 1.00110587544117 72.4798593945367 106.73246948183 6.22119797126701 0.117718662640544 -0.0394574980035881
6.49999999999999 1.07284914425936 72.4657579635937 106.720806571148 6.29056815780646 0.117599853015331 -0.0394119089418594
6.59999999999999 1.1446172027185 72.4519428227591 106.70861016901 6.35992984660944 0.117499302485366 -0.0393497293692052
6.69999999999999 1.21640877594691 72.4384138033217 106.695880456103 6.42927644010155 0.117416977078477 -0.0392709904581953
6.79999999999999 1.28822258816075 72.4251707386114 106.682617614297 6.49860134103192 0.11735283550462 -0.0391757414429286
6.89999999999999 1.36005736437116 72.4122134643252 106.668821826837 6.56789795252647 0.117306829197643 -0.0390640495341493
6.99999999999999 1.43191183208804 72.3995418188533 106.654493278523 6.63715967814112 0.117278902349936 -0.0389359997685816
7.09999999999999 1.50378472302048 72.387155643608 106.639632155901 6.70637992191562 0.117268990811393 -0.0387868621852474
7.19999999999999 1.5756747747651 72.3750547834298 106.6242386475 6.77555208844169 0.117277018588146 -0.0386119494548637
7.29999999999999 1.64758073246751 72.3632390871886 106.608312944192 6.84466958296776 0.117302901019439 -0.0384114433671083
7.39999999999999 1.7195013504711 72.3517084084613 106.591855239597 6.91372581151805 0.117346545901807 -0.0381855513255995
7.49999999999999 1.79143539396253 72.340462606213 106.5748657305 6.98271418101219 0.11740785351355 -0.0379345056983778
7.59999999999999 1.86338164061406 72.3295015454777 106.557344617256 7.05162809938488 0.117486716636327 -0.0376585630777706
7.69999999999999 1.93533888222357 72.3188250980394 106.539292104202 7.12046097570552 0.117583020571588 -0.0373580034627919
7.79999999999999 2.00730592635209 72.3084331431129 106.520708400068 7.18920622029786 0.117696643153359 -0.0370331293794337
7.89999999999999 2.07928159795918 72.2983255680245 106.501593718387 7.25785724485965 0.117827454756674 -0.0366842649315312
7.99999999999999 2.15126474103643 72.2885022688932 106.481948277908 7.32640746258224 0.117975318301424 -0.0363117547915151
8.09999999999999 2.22325422023827 72.2789631513183 106.461772303007 7.39485028827249 0.118140074780531 -0.0359025466399096
8.19999999999999 2.2952489224857 72.2697081312503 106.441066024313 7.46317913853256 0.118321499511489 -0.0354438006933859
8.29999999999999 2.36724775849751 72.2607371363246 106.419829679817 7.53138743208671 0.118519345055847 -0.0349362216964532
8.39999999999999 2.43924966427821 72.2520501073778 106.398063516198 7.59946859016608 0.118733355795977 -0.034380547333577
8.49999999999999 2.51125360258439 72.2436469999717 106.37576779014 7.66741603689563 0.118963268141128 -0.0337775452994559
8.59999999999999 2.58325856437003 72.2355277859165 106.352942769661 7.73522319968118 0.119208810740412 -0.0331280103317569
8.69999999999999 2.65526357021077 72.2276924547944 106.329588735438 7.80288350959631 0.119469704703077 -0.032432761257749
8.79999999999999 2.72726767170685 72.2201410154833 106.305705982127 7.87039040176942 0.119745663824963 -0.0316926380586956
8.89999999999999 2.79926995286443 72.2128734976801 106.281294819692 7.93773731577065 0.120036394821264 -0.0309084989703659
8.99999999999999 2.87126953145517 72.2058899534243 106.256355574731 8.00491769599887 0.12034159756531 -0.0300812176540576
9.09999999999999 2.94326556035424 72.1991904586165 106.230888591793 8.07192499206887 0.120660954565354 -0.0292176161706976
9.19999999999999 3.01525722886929 72.1927751143995 106.204894234723 8.13875265920364 0.120994098974932 -0.0283244854820551
9.29999999999998 3.08724376407512 72.186644048193 106.178372888018 8.20539415863957 0.121340647273833 -0.0274026582012174
9.39999999999998 3.15922443212648 72.1807974145908 106.151324958203 8.27184295803681 0.121700210340114 -0.0264529595453485
9.49999999999998 3.23119853953386 72.175235396253 106.123750875201 8.33809253188981 0.122072393740867 -0.0254762053802808
9.59999999999998 3.30316543440149 72.1699582047986 106.09565109371 8.40413636193781 0.122456798023139 -0.0244732004295832
9.69999999999998 3.37512450762731 72.1649660816974 106.067026094574 8.4699679375754 0.122853019004148 -0.0234447366458092
9.79999999999998 3.44707519406464 72.1602592991622 106.037876386156 8.53558075626307 0.123260648063049 -0.0223915917491166
9.89999999999998 3.51901697364531 72.1558381610415 106.008202505713 8.60096832393767 0.123679272432437 -0.0213145279316779
9.99999999999998 3.59094937246384 72.1517030037111 105.978005020767 8.666124155423 0.124108475491769 -0.0202142907251925
10.1 3.66287196381957 72.1478541969759 105.947284530493 8.73104177484462 0.124547800395647 -0.0190726172981918
10.2 3.73478436914173 72.1442921452061 105.916041667491 8.79571471615576 0.124996641028559 -0.0178716321381508
10.3 3.80668625866102 72.1410172890703 105.88427710052 8.86013652394552 0.125454353744367 -0.0166126241995758
10.4 3.87857735191932 72.1380301075046 105.851991537621 8.92430075435818 0.125920295124683 -0.0152968467478114
10.5 3.95045741818484 72.1353311196895 105.819185729246 8.98820097601677 0.126393822965578 -0.0139255138950845
10.6 4.02232627677443 72.1329208870274 105.785860471398 9.05183077094663 0.126874297293889 -0.0124997975963905
10.7 4.09418379728316 72.1308000151206 105.752016608757 9.11518373549907 0.127361081412034 -0.0110208250800161
10.8 4.1660298997204 72.1289691557486 105.717655037822 9.17825348127489 0.127853542972208 -0.00948967672310028
10.9 4.23786455455267 72.1274290088451 105.682776710037 9.241033636048 0.128351055079744 -0.00790738435979758
11 4.30968778265261 72.1261803244763 105.647382634932 9.30351784468902 0.128852997424805 -0.00627492999147659
11.1 4.38149965515621 72.1252239048079 105.611473883247 9.36569977008771 0.129358755285654 -0.00460669256722506
11.2 4.45330029326065 72.1245606058157 105.575051589952 9.42757309404719 0.129867713769936 -0.00291675380952686
