s,curvature,torsion
0,0.0702917014822348,-1.65784316323608
0.0685890619569291,0.0780619677506043,-1.36325931814836
0.137205358619885,0.0867127340560394,-1.10390269835792
0.205838933545699,0.0959067408369213,-0.887867859798311
0.274480633753787,0.105342640162401,-0.712052422662637
0.343122283662631,0.11475246200449,-0.569566101044486
0.411756830283874,0.123894554459245,-0.453179834591534
0.48037845126896,0.132546644451196,-0.356546540305885
0.54898261803852,0.14050046405004,-0.274424979882977
0.617566107185215,0.147558115013981,-0.20252905884985
0.686126954649959,0.153529957073744,-0.137264860641252
0.75466434970757,0.158261435484423,-0.078318877622673
0.82317849083375,0.16171620296557,-0.0251639512335342
0.891670455754984,0.163892773074293,0.025154445810902
0.960142074926816,0.164796245365361,0.075098631478427
1.02859579683354,0.164438339096121,0.126946945674312
1.09703455053171,0.162838024999514,0.183045240473044
1.16546161157448,0.160022773128718,0.246051436257495
1.23388047736519,0.15603058946377,0.319214904239928
1.3022947578908,0.15091320271294,0.406733319770881
1.37070808768217,0.144741036885434,0.514234220853012
1.43912406292305,0.137647969480044,0.636448114814925
1.5075461665381,0.12993910306018,0.763199162404257
1.57597763165942,0.121957046699739,0.891982099746623
1.6444213338951,0.114029772492661,1.01645258415532
1.71287974989891,0.106452693787314,1.12541963283432
1.78135496862712,0.0994648253390167,1.20262136062798
1.84984873851398,0.0932211824921865,1.22817295307176
1.91836253380466,0.0877681249487249,1.18192396211499
1.98689762454449,0.0830326427941594,1.04728586212248
2.05545513722021,0.0788370456755696,0.812585904681057
2.1240360940994,0.0749679019416314,0.557327205645153
2.19264136086849,0.071352144912021,0.378432930911278
2.2612714043983,0.0680645872985483,0.292951964795529
2.32992598431914,0.065263512947422,0.318649183987773
2.39860385475605,0.0631632907958047,0.468756404747489
2.46730248271795,0.0620476436532411,0.740209420659402
2.53601778622491,0.0623234588482538,1.0969354820763
2.60474389874667,0.0645900322379607,1.45723162120675
2.67347297422682,0.0696637549512017,1.70905747950406
2.74219505892214,0.0784987625964204,1.76990113674018
2.81089807991099,0.0918157497097664,1.5926833272904
2.87956818708105,0.109245902079559,1.29032932027822
2.94819073853946,0.129905341482134,1.00074577178044
3.01675156614382,0.15279738620412,0.769012230229078
3.08523827318813,0.176916254530103,0.59622674108955
3.15364147930694,0.201269220368331,0.4708865320954
3.2219559176086,0.224870109786994,0.380969210270988
3.29018127922883,0.246729529635576,0.317089013789917
3.35832269917926,0.265850574464351,0.272690240993284
3.42639078556798,0.281232123719978,0.243565280083564
3.49440111128686,0.292103661781581,0.224907349937995
3.56237310612101,0.298613133966158,0.211227582180937
3.63032851666191,0.301161480977158,0.199743851163936
3.69828984060475,0.300177122540996,0.188372082212626
3.76627890423538,0.296111441988768,0.175275102493762
3.8343156372494,0.28943233711059,0.158587920561179
3.90241707843452,0.280617089703801,0.136222169266698
3.97059662945536,0.27014585770974,0.105711972339455
4.03886355988721,0.258497033087329,0.0640988044397038
4.10722275529223,0.246145606321135,0.0078875332340712
4.17567469292305,0.233534507757764,-0.0584066289048248
4.24421564647075,0.220985670158256,-0.128203421131499
4.31283811218988,0.208792950628947,-0.201763447234227
4.38153136323333,0.197251541314174,-0.278365032520968
4.45028208436007,0.186655440836857,-0.355822773479504
4.51907507213785,0.177292613576804,-0.430006954825636
