#t s x y z curvature torsion
5 0 67.4044948759788 105.468831329877 6.4711019688395 0.338667406785877 0.326370666558572
5.1 0.0726279226791309 67.3844008080452 105.469232278908 6.54089367913835 0.313480360560526 0.393853402153654
5.2 0.14510465214213 67.3644369649878 105.467993777929 6.61055563001084 0.287719489665131 0.474187397602781
5.3 0.217474680120294 67.344637989871 105.465259176894 6.68011095684538 0.261877434915234 0.570516899155065
5.4 0.289773927357602 67.3250383719538 105.461171548892 6.74958273115629 0.23643461808201 0.686417564216065
5.5 0.362030570118337 67.3056718749582 105.455872375509 6.8189936811471 0.21185874796854 0.825482219878526
5.6 0.434265986713014 67.2865709653367 105.44950023217 6.8883659122738 0.18860529566912 0.990257579465766
5.7 0.506495768894281 67.2677662405399 105.442189473494 6.95772062780816 0.167115232972665 1.18000825205543
5.8 0.578730747702134 67.2492858572844 105.434068918646 7.02707784940092 0.14780375093322 1.3867876864481
5.9 0.650977989277674 67.2311549598206 105.425260536687 7.09645613764514 0.131030725650637 1.5901419080489
6 0.723241722917337 67.2133951082001 105.415878131925 7.16587231263943 0.117043669141999 1.75338757468332
6.1 0.795524169401296 67.1960237132742 105.406026033408 7.23534117518122 0.105902640110536 1.83926810800303
6.2 0.867826208151163 67.1790536466761 105.395797892161 7.30487524433925 0.0974530897334032 1.81663815139854
6.3 0.940147811099142 67.1624932949975 105.385275751903 7.37448453660429 0.091317440896819 1.66344714829723
6.4 1.01248831075287 67.1463467889491 105.374529227509 7.4441763614191 0.0869309501643811 1.38492869644368
6.49999999999999 1.08484655201698 67.1306142392515 105.36361468761 7.51395511733836 0.0836484437313757 1.00395368620204
6.59999999999999 1.15722094391443 67.1152919725266 105.352574437198 7.58382208818863 0.0808814322945204 0.541391125033723
6.69999999999999 1.22960943080344 67.1003727671887 105.34143590023 7.65377523922827 0.0782259132019808 0.00268536341406512
6.79999999999999 1.30200940805767 67.0858460893352 105.330210802227 7.7238090133074 0.0755759460529962 -0.620765438811263
6.89999999999999 1.37441761289905 67.0716983286379 105.318894352878 7.79391412702781 0.0732446518277992 -1.32972345012543
6.99999999999999 1.44683002716277 67.0579130342342 105.307464428647 7.86407736690295 0.0720948182416859 -2.06465838161747
7.09999999999999 1.51924183731899 67.0444711546513 105.295880795832 7.93428139509355 0.0735098453136722 -2.5675166509997
7.19999999999999 1.59164755045204 67.0313513825979 105.28408538565 8.00450480411215 0.0786860751614325 -2.6076805296355
7.29999999999999 1.66404137322729 67.0185307659578 105.272005239815 8.07472280352543 0.0879310393738103 -2.27532491681481
7.39999999999999 1.73641775185488 67.0059854236502 105.259556508143 8.14490815562538 0.10060339472273 -1.80365136473944
7.49999999999999 1.8087719764618 66.9936912655238 105.246648486607 8.21503212067622 0.115552333982058 -1.3604081927399
7.59999999999999 1.88110078262018 66.9816247122508 105.233187655398 8.2850654021613 0.1315286700869 -1.00275761288267
7.69999999999999 1.95340287039593 66.9697634152206 105.219081716988 8.35497909203001 0.1473571425141 -0.728724898708972
7.79999999999999 2.02567925508041 66.9580869764341 105.204243634187 8.42474561594464 0.161962898567833 -0.51881370337452
7.89999999999999 2.09793336608825 66.9465776683976 105.188595668208 8.49433967852736 0.174353746909912 -0.352629802745647
7.99999999999999 2.17017082166592 66.9352211540163 105.172073416722 8.56373920860704 0.183600892660415 -0.212644038065172
8.09999999999999 2.24239883063279 66.9240071954626 105.154629797517 8.63292629238634 0.189034556912733 -0.0984853038079755
8.19999999999999 2.3146253032924 66.912930076353 105.13623761758 8.70188779253151 0.190860468726267 -0.0091502847814127
8.29999999999999 2.38685799207608 66.9019882961763 105.11688855137 8.77061516998956 0.189534663798568 0.066375610771933
8.39999999999999 2.45910378490168 66.8911839780314 105.096590704507 8.83910399172819 0.185541186164584 0.134544016195575
8.49999999999999 2.5313681627592 66.8805222653384 105.075366123071 8.9073534263959 0.179380327224984 0.199197628568969
8.59999999999999 2.60365485160781 66.8700107185503 105.053248302892 8.97536573998203 0.171559998539197 0.262363299188496
8.69999999999999 2.67596568202165 66.8596587118644 105.03027969884 9.04314579147688 0.162588526965421 0.324393625827406
8.79999999999999 2.74830065427669 66.8494768299336 105.006509234122 9.11070052853176 0.152967813411483 0.383650114692442
8.89999999999999 2.82065819442229 66.8394762645779 104.981989809567 9.1780384831191 0.143185909232135 0.435833513765559
8.99999999999999 2.89303557833613 66.8296682114957 104.956775812926 9.24516926719248 0.133708194388036 0.473150413662003
9.09999999999999 2.9654294898704 66.8200632769974 104.930920647426 9.31210307089059 0.124910505022087 0.503441408476871
9.19999999999999 3.03783653276329 66.8106711453134 104.904474761354 9.37885022688065 0.116919296425143 0.541690218153048
9.29999999999998 3.11025340512213 66.8015009073606 104.877484949434 9.44542094259461 0.109811338308121 0.587022004399695
9.39999999999998 3.18267692355337 66.7925616500833 104.849994155232 9.51182509860487 0.103674595296438 0.637133700869753
9.49999999999998 3.25510403565902 66.783863055816 104.82204129282 9.57807204954384 0.0986072422180681 0.687843759834631
9.59999999999998 3.32753182798155 66.7754160016469 104.793661068446 9.64417042502347 0.0947154466148886 0.732954236741987
9.69999999999998 3.39995753133179 66.7672331587806 104.764883802202 9.71012793055487 0.0921095657765248 0.764790077048305
9.79999999999998 3.4723785262102 66.7593295919012 104.735735249693 9.77595114846778 0.0908989311983192 0.775661215596293
9.89999999999998 3.54479235201715 66.7517233585355 104.706236423706 9.8416453388302 0.0911862547399783 0.760025865885625
9.99999999999998 3.61719672494666 66.7444361084157 104.676403415877 9.90721424036793 0.0930634431540129 0.716496735247883
10.1 3.68958957206353 66.7374936683321 104.646247227063 9.97265987517714 0.0965451844783802 0.644737893858902
10.2 3.76196911566225 66.7309262497064 104.615773824004 10.0379824520568 0.101371974154205 0.555184715119523
10.3 3.83433403576768 66.7247676984576 104.584984770414 10.1031805201831 0.107209668316572 0.463094803709476
10.4 3.90668363303392 66.7190543675887 104.553878084355 10.168251221404 0.113725867070763 0.378126939603476
10.5 3.97901795207548 66.7138239752634 104.522449104321 10.2331905463264 0.120596323344464 0.304938474840069
10.6 4.05133785701205 66.7091144628819 104.490691355322 10.2979935904037 0.127506686006542 0.24481459035093
10.7 4.12364505024865 66.7049628531573 104.458597414963 10.3626548100229 0.134151819175387 0.197201805743432
10.8 4.19594202449634 66.7014041081922 104.426159779525 10.4271682785925 0.140234397292771 0.160777367066433
10.9 4.26823193808792 66.6984699875543 104.393371730052 10.4915279426291 0.145463702909337 0.134082304241241
11 4.34051840476724 66.6961879063532 104.360228198427 10.5557278778454 0.149554985040783 0.1158608621478
