s,curvature,torsion
0,0.146423734898919,0.33387616800509
0.0518870631292713,0.142890147769847,0.350119712008359
0.103761297159026,0.139393409180043,0.367691880148979
0.155625622490827,0.13592480110043,0.386839531091646
0.207482747415156,0.132476014198127,0.407850833583893
0.259335171358757,0.129039295033314,0.431062079896324
0.311185186963515,0.125607617387072,0.45686578054923
0.36303488111351,0.122174884683287,0.485720174827732
0.414886135031577,0.118736172400367,0.518160205594554
0.466740623570212,0.115288021818819,0.554809824890568
0.51859981382803,0.11182879951407,0.596395148091646
0.57046496295447,0.10838038708418,0.635229228246394
0.622337108943343,0.105048129136138,0.660128516938079
0.674217047228152,0.101948642276549,0.666153028308827
0.726105307665712,0.0991852969930394,0.648062238981025
0.778002138316078,0.0968468548529869,0.600968415647453
0.829907495015005,0.0950078895623003,0.521148638373047
0.881821035665971,0.0937317462776144,0.406882277512403
0.933742118502852,0.0930764899996637,0.259159657867984
0.985669804001917,0.0931037124919751,0.0821492927117809
1.03760286065129,0.0938893026319309,-0.116623093457068
1.0895397758485,0.0955009895149441,-0.31314198330191
1.14147878355898,0.0979027125876377,-0.485463278014007
1.19341792285767,0.101047856792243,-0.629428875969451
1.24535510601157,0.10490385358663,-0.744037063297446
1.29728818551301,0.109444418972609,-0.830724512028219
1.34921502054223,0.114643563527394,-0.892608256353415
1.40113354339534,0.120471716258776,-0.933766013635242
1.45304182607391,0.126893834226995,-0.958618418999675
1.50493814695021,0.133869101490288,-0.971457938602359
1.55682105719528,0.141351732657193,-0.97614028524973
1.6086894465731,0.149289179929569,-0.963786539165269
1.66054261008055,0.157601356620418,-0.92865971904348
1.7123803170632,0.166171231677757,-0.877987646869214
1.76420287552436,0.174850374397336,-0.817632908438377
1.81601118485076,0.18346523557752,-0.752052646458843
1.86780677200686,0.191823215341388,-0.684407335017337
1.91959180626389,0.199718050942493,-0.616751472613088
1.97136908769355,0.206934395690063,-0.550245053770683
2.0231420050639,0.21325165088017,-0.485343734391061
2.07491445943281,0.21844719085604,-0.421944041040504
2.12669074967665,0.222358069255626,-0.357450917999176
2.17847539703032,0.225059520184287,-0.287669868918385
2.23027289149691,0.22668904495188,-0.210007575209065
2.28208742573267,0.227390196828408,-0.122124819270532
2.33392264829159,0.227317014884569,-0.0218881789905694
2.38578143979747,0.226640286638804,0.0925759427219421
2.43766571448841,0.225555872116282,0.22270026897433
2.48957624977323,0.224295164022248,0.36912507457109
2.54151254691565,0.223137379328535,0.531129095281394
2.59347272673285,0.222422653729877,0.705831379579219
2.6454534677792,0.222524112139503,0.867669045427181
2.69745005397441,0.223701742583498,0.991297466083383
2.74945662366649,0.2261473292636,1.0730741334489
2.8014665049926,0.22998646266286,1.11179923238661
2.853472568405,0.235257339611574,1.10943598565428
2.90546758806022,0.241901893042401,1.07094837472943
2.95744460454479,0.24976909258109,1.00332949135337
3.00939728004024,0.25862756885285,0.914246384123466
3.06132023605919,0.268183293612077,0.810797948112371
3.11320936332463,0.278098298639355,0.698695248262371
3.16506209168485,0.28801347573132,0.591138105771104
3.21687757137925,0.297592292069311,0.498007580673222
3.26865669734009,0.306529881520994,0.41825867600493
3.32040203677197,0.314546633792212,0.35051937229222
3.37211769774369,0.321384451260122,0.293355492637034
3.42380913979366,0.326804095948417,0.245415308843781
3.47548292696125,0.330583546910248,0.205500581350622
3.52714642484519,0.332517143471764,0.172596695314745
3.57880744466021,0.33241523106604,0.145883450469905
3.63047383877032,0.330104020338226,0.124740896742094
3.6821530552993,0.325502295455901,0.107193634627049
3.73385170311565,0.318848973443044,0.0909410100924088
3.78557523748839,0.310465841731699,0.0751348697122512
3.8373277581726,0.300676903978968,0.0590090251289764
3.8891118923319,0.289805544560361,0.0418296557121231
3.9409287589547,0.278172210787834,0.0228669965169108
3.99277801054283,0.266092667751377,0.00138918175531891
4.04465794618624,0.253876805129535,-0.023315529772492
4.09656568902776,0.241827909744406,-0.0518771917962243
4.14849742054065,0.230242272377978,-0.0847294847360569
4.20044866278673,0.219356173315759,-0.120327362624244
4.25241456990671,0.209188798099896,-0.15674644811851
4.30439015766951,0.199703198155356,-0.193551811351756
4.3563704932274,0.190859439019839,-0.230245640133071
4.40835087035222,0.182614550931393,-0.266279293881454
4.46032697237672,0.174922517311459,-0.301070710581734
4.51229502387313,0.167734365925143,-0.334026010787711
4.56425193198706,0.160998425471722,-0.364563206042248
4.61619541823567,0.154660806175844,-0.392135133122497
4.66812414148079,0.14866615792889,-0.416248282717448
4.72003781005644,0.142980152981577,-0.43105344392602
4.77193721814239,0.137653859816284,-0.428535416772766
4.82382410578363,0.132756883017759,-0.404845540821098
4.87570095346911,0.128353609473302,-0.356235741188825
4.92757077752009,0.124502700688684,-0.27954338314418
4.9794369281282,0.121259050839251,-0.172767625635722
5.03130288958475,0.118678726439131,-0.0356920219075349
5.08317208272024,0.116827022803351,0.129487290860888
5.13504767016222,0.115789140505352,0.317565763136456
5.18693236571672,0.115682136833914,0.519848946971704
5.23882825164083,0.116646264565938,0.705643089634381
5.29073664762711,0.118779901797636,0.845912848183073
5.34265809742238,0.122167413417517,0.935076795455958
5.39459240555847,0.126877058172412,0.97287702836166
5.44653868384975,0.132946964664515,0.964312235884218
5.49849540709967,0.140378706791066,0.918257973346226
5.55046047853025,0.149138207971194,0.845335876562363
5.60243130492864,0.159161813273349,0.755867990775705
5.65440488105661,0.170364692642266,0.6585065074935
5.7063778824908,0.182649203367565,0.559674121429479
5.75834676671026,0.195889367072043,0.465208634804596
5.81030790409561,0.209868313361836,0.379243041239493
5.86225776798197,0.224348182229708,0.302617274195473
5.91419313280299,0.239093533252754,0.234988042899588
5.96611124879551,0.253871363596028,0.175392282313691
6.01800998594463,0.268450786919561,0.122598791201654
6.06988794069215,0.282602792980164,0.0753053627762118
6.12174449901374,0.296100348599035,0.0322344194214024
6.17357984980011,0.308718988389741,-0.00783396455133382
6.22539494307013,0.320237967019965,-0.0460666111183611
6.27719139009602,0.330471554739227,-0.0789753972493735
6.32897134618168,0.339356561896261,-0.103510634929083
6.38073745776837,0.3468585110621,-0.121083199377519
6.43249282579722,0.352940603371863,-0.132700085874778
6.48424094845614,0.357563443860518,-0.139065064505394
6.53598564314344,0.360685138661464,-0.140642457398337
6.58773094915327,0.362261635939382,-0.137694403939382
