#t s x y z curvature torsion
5 0 62.5765923361363 84.7157567999623 2.38957918470223 0.146423734898919 0.33387616800509
5.1 0.0518870631292713 62.541328710946 84.7199465544103 2.42741025680286 0.142890147769847 0.350119712008359
5.2 0.103761297159026 62.5061924124327 84.723799998567 2.46537771195971 0.139393409180043 0.367691880148979
5.3 0.155625622490827 62.47118499958 84.727328929401 2.50348198907725 0.13592480110043 0.386839531091646
5.4 0.207482747415156 62.4363080258942 84.7305451502828 2.54172351147344 0.132476014198127 0.407850833583893
5.5 0.259335171358757 62.4015630346015 84.7334605089169 2.58010267421748 0.129039295033314 0.431062079896324
5.6 0.311185186963515 62.3669515538449 84.7360869352746 2.61861983146772 0.125607617387072 0.45686578054923
5.7 0.36303488111351 62.3324750918815 84.738436479525 2.65727528380946 0.122174884683287 0.485720174827732
5.8 0.414886135031577 62.2981351322789 84.7405213499681 2.69606926559277 0.118736172400367 0.518160205594554
5.9 0.466740623570212 62.263933129113 84.742353950966 2.73500193227035 0.115288021818819 0.554809824890568
6 0.51859981382803 62.2298705021647 84.7439469208758 2.77407334773538 0.11182879951407 0.596395148091646
6.1 0.57046496295447 62.195948632544 84.7453131664494 2.81328347179002 0.10838038708418 0.635229228246394
6.2 0.622337108943343 62.1621688694251 84.7464658054154 2.85263215101223 0.105048129136138 0.660128516938079
6.3 0.674217047228152 62.128532564983 84.7474178759801 2.892119118249 0.101948642276549 0.666153028308827
6.4 0.726105307665712 62.0950411204417 84.7481819545099 2.93174399550775 0.0991852969930394 0.648062238981025
6.49999999999999 0.778002138316078 62.0616960325482 84.748769769682 2.97150629697854 0.0968468548529869 0.600968415647453
6.59999999999999 0.829907495015005 62.028498940048 84.7491918166348 3.01140543205618 0.0950078895623003 0.521148638373047
6.69999999999999 0.881821035665971 61.9954516701593 84.7494569711189 3.05144070836247 0.0937317462776144 0.406882277512403
6.79999999999999 0.933742118502852 61.962556285048 84.7495721036472 3.09161133476831 0.0930764899996637 0.259159657867984
6.89999999999999 0.985669804001917 61.9298151283027 84.7495416936463 3.13191642441585 0.0931037124919751 0.0821492927117809
6.99999999999999 1.03760286065129 61.8972308714089 84.7493674436064 3.17235499774071 0.0938893026319309 -0.116623093457068
7.09999999999999 1.0895397758485 61.8648065584303 84.7490478983074 3.21292598465098 0.0955009895149441 -0.31314198330191
7.19999999999999 1.14147878355898 61.8325456040457 84.7485781959854 3.25362820478546 0.0979027125876377 -0.485463278014007
7.29999999999999 1.19341792285767 61.8004516731824 84.7479501544305 3.2944602921266 0.101047856792243 -0.629428875969451
7.39999999999999 1.24535510601157 61.7685285140061 84.7471524890255 3.33542059769264 0.10490385358663 -0.744037063297446
7.49999999999999 1.29728818551301 61.7367797891164 84.7461710358596 3.37650709138661 0.109444418972609 -0.830724512028219
7.59999999999999 1.34921502054223 61.7052089067431 84.7449889748425 3.41771726384535 0.114643563527394 -0.892608256353415
7.69999999999999 1.40113354339534 61.6738188519418 84.7435870528178 3.4590480282885 0.120471716258776 -0.933766013635242
7.79999999999999 1.45304182607391 61.6426120177893 84.741943806677 3.50049562236751 0.126893834226995 -0.958618418999675
7.89999999999999 1.50493814695021 61.61159003658 84.740035786473 3.54205551001467 0.133869101490288 -0.971457938602359
7.99999999999999 1.55682105719528 61.5807536110212 84.7378377785342 3.58372228329212 0.141351732657193 -0.97614028524973
8.09999999999999 1.6086894465731 61.5501023481162 84.735323031123 3.6254895664745 0.149289179929569 -0.963786539165269
8.19999999999999 1.66054261008055 61.5196346629132 84.7324635462643 3.66734997820737 0.157601356620418 -0.92865971904348
8.29999999999999 1.7123803170632 61.4893478596055 84.7292305395438 3.70929524108844 0.166171231677757 -0.877987646869214
8.39999999999999 1.76420287552436 61.4592382824974 84.7255949660751 3.75131634932454 0.174850374397336 -0.817632908438377
8.49999999999999 1.81601118485076 61.4293014696581 84.7215280490131 3.79340373862221 0.18346523557752 -0.752052646458843
8.59999999999999 1.86780677200686 61.3995323065743 84.7170018080661 3.83554745607838 0.191823215341388 -0.684407335017337
8.69999999999999 1.91959180626389 61.369925179804 84.711989588009 3.87773733007093 0.199718050942493 -0.616751472613088
8.79999999999999 1.97136908769355 61.3404741306295 84.7064665871956 3.91996314014938 0.206934395690063 -0.550245053770683
8.89999999999999 2.0231420050639 61.3111730087108 84.7004103860716 3.96221478692547 0.21325165088017 -0.485343734391061
8.99999999999999 2.07491445943281 61.282015625739 84.6938014756871 4.00448246196382 0.21844719085604 -0.421944041040504
9.09999999999999 2.12669074967665 61.2529959122086 84.6866237788216 4.04675681737854 0.222358069255626 -0.357450917999176
9.19999999999999 2.17847539703032 61.2241081552876 84.6788649790195 4.08902912778674 0.225059520184287 -0.287669868918385
9.29999999999998 2.23027289149691 61.1953474425521 84.6705163620164 4.13129143285992 0.22668904495188 -0.210007575209065
9.39999999999998 2.28208742573267 61.1667101868182 84.6615724650765 4.17353667223227 0.227390196828408 -0.122124819270532
9.49999999999998 2.33392264829159 61.1381946540929 84.6520307189417 4.21575882011494 0.227317014884569 -0.0218881789905694
9.59999999999998 2.38578143979747 61.1098014915257 84.6418910897811 4.25795301991027 0.226640286638804 0.0925759427219421
9.69999999999998 2.43766571448841 61.0815342553595 84.6311557211402 4.30011571882615 0.225555872116282 0.22270026897433
9.79999999999998 2.48957624977323 61.0533999388819 84.6198285758899 4.34224480249022 0.224295164022248 0.36912507457109
9.89999999999998 2.54151254691565 61.0254095003764 84.6079150781763 4.38433972956421 0.223137379328535 0.531129095281394
9.99999999999998 2.59347272673285 60.9975783910735 84.5954217553699 4.42640166635817 0.222422653729877 0.705831379579219
10.1 2.6454534677792 60.9699270719305 84.5823558818101 4.46843361774642 0.222524112139503 0.867669045427181
10.2 2.69745005397441 60.9424812399555 84.5687251692379 4.51044046192598 0.223701742583498 0.991297466083383
10.3 2.74945662366649 60.9152713172182 84.5545375757418 4.55242874108293 0.2261473292636 1.0730741334489
10.4 2.8014665049926 60.8883316494068 84.539801161391 4.59440635590135 0.22998646266286 1.11179923238661
10.5 2.853472568405 60.8616996932108 84.5245239456645 4.63638225637387 0.235257339611574 1.10943598565428
10.6 2.90546758806022 60.8354152037063 84.50871376488 4.6783661326122 0.241901893042401 1.07094837472943
