#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10338889530031e-005 120.000000000001 -216.350570775225 1971.59905691756 -0.00782769696884176 0.00972975417621356 0.187163772950731 0.20308288181551 0.813876059215333 0.030743224460829 5.37151311696527 5.37295527658494 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.07138404724706e-005 120.999999999999 -213.890724945453 1977.59898426655 -0.00759656507337583 0.00974653632057211 0.186408729287034 0.206528122665162 0.815472970808029 0.174415490740737 5.47420262987159 5.47423627375579 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1961242517052e-005 111.779599475278 -259.951492625184 1922.27686427848 -0.00981906865349784 0.00923261935157844 0.166776497014203 0.109634682856629 0.815918319827931 -0.0244837570381129 3.83244005933985 3.83665106069214 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.16248476476209e-005 112.68435953613 -258.073592791225 1927.70534828196 -0.00950543032637469 0.00923414588728341 0.166312365293527 0.111146635972324 0.816582665541407 0.00575576262574404 4.1844362756406 4.18710489821824 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.29483728605645e-005 107.836073059448 -277.522365798122 1898.61592986209 -0.0112677578223225 0.00912550693388992 0.16313843444824 0.10636611270303 0.819092675859227 0.0613481537528742 3.46445287915316 3.46572449232189 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.26194712510196e-005 108.68720694476 -275.82135385752 1903.7226585133 -0.0108983726058448 0.00912505255696869 0.163011387525615 0.107383989062861 0.819351428306882 0.0486540866015435 3.81485607902691 3.81634430541604 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54417767462662e-005 100.863865050752 -303.972092123095 1856.7832478126 -0.0151469804832592 0.00907737038978233 0.158510197763166 0.102620323060984 0.823206610172132 0.0816279000399063 3.97653033995577 3.97721130913068 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.50973943577462e-005 101.638730824867 -302.578461616992 1861.43236428249 -0.0145952807335985 0.00907145173579804 0.158698516163114 0.103056301623204 0.823074235837972 -0.00572208489114904 3.57470022017924 3.57832153606198 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81430346196254e-005 94.7509074431542 -323.983921980271 1820.10611535255 -0.021033675898959 0.00910581072829048 0.155862413808404 0.100334133752355 0.825552835011296 0.0342985819230341 3.24573612881143 3.24798795502834 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.77556968248204e-005 95.4707723839976 -322.921690642924 1824.42521707193 -0.0201291498988575 0.00909242348235199 0.156094625698672 0.100611421532445 0.825356100639841 -0.0336487474729907 3.04603915309854 3.05188910275538 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.14070664244453e-005 88.3832407156563 -342.051867505578 1781.90085592278 -0.0333463392736534 0.00917748751649033 0.153877215111091 0.0983011932657351 0.82727932737965 -0.0663244881724133 2.44065195171992 2.45068669591741 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.0947865433821e-005 89.0503007428517 -341.433267648569 1785.90311184733 -0.0314518284623826 0.00915420110593698 0.154071376410792 0.0985625137320758 0.827117641239392 -0.0826562647603668 2.50172280927997 2.51300688515003 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.67927898495032e-005 80.0611017406406 -358.756473148763 1731.9692446319 -0.104443859070795 0.00937066555552497 0.151225786996629 0.0966140006413349 0.829713877821547 -0.107239224224629 2.42749656139078 2.44164412336696 1 3.67927898495032e-005 
