#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.02179003775963e-005 120 -188.895337862144 2125.98621136775 -0.0154014134052725 0.011978877092945 0.219880846578448 0.237620613209185 0.791905814872391 -0.103256530606827 4.31523193449852 4.32296638501345 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.04779237156056e-005 121.000000000001 -182.775035876516 2131.9862776737 -0.0150219232497482 0.0121072217236614 0.219567408734057 0.237650348886355 0.792213734697037 -0.0398722727111635 3.66237736863799 3.66757006657771 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.13242016456102e-005 112.331333096629 -229.759219407154 2079.97449205435 -0.0199921888999197 0.0114898355612483 0.205702185032682 0.128634138881464 0.780269553858046 -0.0676703687971634 3.45206948301532 3.45925789906953 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.14759202254043e-005 113.243335210187 -224.592444688038 2085.44654342393 -0.0193821058227901 0.0115849645442405 0.205849850516242 0.128725418830032 0.780138965517634 -0.0508172249660335 3.44828182640699 3.45443196028638 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.23180185003347e-005 108.553767918972 -247.799931418619 2057.3093544117 -0.0234758429903287 0.0113272540297989 0.203555022364101 0.126200017957619 0.781990903914462 -0.105740780872307 3.64045113448496 3.64979268009504 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.2352471756557e-005 109.418583143855 -243.393062152859 2062.49825454658 -0.0226536322201206 0.0113991802076814 0.203730145224795 0.126446025848162 0.781857825055819 -0.0808412290609547 3.64309891193188 3.65073910978987 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.52678514910105e-005 101.717381911659 -275.091341160453 2016.29179057524 -0.0342094114751777 0.0111928893909014 0.199974179993138 0.122603489702498 0.784955240271846 -0.0880218672831375 2.87304795027024 2.88332666147632 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4977763482468e-005 102.511731653285 -272.411131650229 2021.05781505255 -0.0325528307598212 0.0112150877507047 0.200290149305901 0.12287203348969 0.784685156300761 -0.144586383911544 3.10949398377632 3.12391398080464 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.91815842450092e-005 95.6534740073167 -293.262420979535 1979.90934115103 -0.0559537157422173 0.0112227383538943 0.197104911501782 0.119896739393994 0.787372709901839 0.0275615447204516 2.27128910178938 2.27487398675546 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.85614319280388e-005 96.3942763401273 -292.157727402254 1984.35399700905 -0.0519849846245302 0.0112038443509061 0.197476563622903 0.120120824591348 0.787039563464298 -0.0281101265048183 2.96175194697795 2.9674207092947 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.47980292187529e-005 89.3107864870956 -305.182688867979 1941.85464822317 -0.145963706397975 0.0113927459695103 0.194375079522597 0.117311158994165 0.78968257874355 0.0907878006488207 2.27814289704847 2.27905396309011 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38877295700976e-005 89.9977764312804 -305.332363829459 1945.97635576187 -0.124849568033188 0.0113447603627951 0.194728030110902 0.117487479715251 0.789359770309504 0.0622329816982618 2.0657631871672 2.06785509812416 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54491660375223e-005 80.9912473859754 -305.535369283457 1891.94012965634 0.171538547400547 0.0118555346780157 0.190847669168444 0.114351978053236 0.792738757754685 0.00901004503552255 1.89607970086317 1.90170883374324 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.42741851143301e-005 81.6071345420411 -306.526878480854 1895.6351529726 0.200849417731773 0.011790364901236 0.191128764925696 0.114512849575388 0.792483832638456 0.00347609158592552 2.10084227469677 2.10631560231192 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.69552892459736e-005 74.9517577739269 -288.229114618623 1855.70612604547 0.0742075455604331 0.0124242600245567 0.188186957628138 0.11228752087128 0.795077548771837 -0.0135852058192621 1.81291996241017 1.82076221207324 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.55702656538479e-005 75.5165501509753 -289.616647574688 1859.09452712674 0.0779162510584702 0.0123506907175874 0.188422070887577 0.112476968740174 0.794871578114232 -0.0124213043891054 1.70897094848218 1.7171739422036 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.28962056072348e-005 69.2242712199197 -248.413744430895 1821.3452716551 0.0519312148348369 0.0132297060412707 0.185441889491431 0.110232331711761 0.797508530740858 -0.0378663239614616 1.78553032062789 1.79594043610432 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11630164759991e-005 69.7417144099668 -250.479820765795 1824.44948883215 0.0531890862949128 0.013142315330878 0.185666643833615 0.110443880472382 0.797315210472741 -0.0444180626625035 1.76755566530181 1.77879442944551 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124512703429452 62.1970207190979 -143.451391641246 1779.18983085711 0.0415943329985089 0.014758195912308 0.181514849589391 0.107617988125278 0.801042642916054 -0.053894788532431 1.6092224536408 1.62275296794964 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121883044698451 62.6578567632557 -147.613932559456 1781.95417655908 0.0420015909666981 0.0146365047060019 0.181757808927686 0.107827914970308 0.80083012546103 -0.055035330951237 1.74872856207754 1.76132342004142 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161307790445005 57.3085986226691 -1.55775206008479 1749.86868102573 0.0389853701732813 0.016382496038636 0.178463271354343 0.1057559008234 0.80381955342124 -0.0227939356451323 1.27530792245122 1.28767245861303 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157457169942796 57.7308018342248 -8.83734695430167 1752.40091838683 0.0391135989517323 0.0162204209888131 0.178705810144441 0.105955307430547 0.803605391011655 -0.0251503578005592 1.28091600794686 1.29355340140986 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215214803605316 52.7840378251615 222.14858267396 1722.73506252904 0.0387064988550202 0.0184995351942949 0.175571116990572 0.104061652066257 0.806466291528849 -0.0155960632017761 1.20631752962417 1.21835182417681 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209603708679343 53.1708364866381 210.563440481759 1725.05442366869 0.0386627892172669 0.0182917704031061 0.175802052461174 0.104231838125317 0.80625927089793 -0.0135164025287883 1.20894135102103 1.22066056240781 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321414544688979 47.3369314774766 683.661344722178 1690.0795053769 0.0404609418567608 0.0220147458546051 0.172035170278903 0.102341276719149 0.809753578085948 -0.0197548242056846 1.07267070896381 1.08684852784348 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312856234741412 47.6815339760339 666.224832164022 1692.14493799921 0.0402872430909328 0.0217557771093286 0.172252781524251 0.10245714296543 0.809552368195183 -0.0389572613871597 1.23439740171598 1.24957711111017 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000433979004072295 43.5952518266937 1185.02457820793 1667.65813140935 0.0427664437123739 0.0251281087224274 0.169630094473902 0.101207988584013 0.811997392546806 -0.0254452038624584 0.988694604667369 1.00506619479625 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000422749789358146 43.9112263607269 1163.6259425482 1669.5511151638 0.042534119453423 0.0248380069110749 0.169827149213035 0.101317530128145 0.811815538732707 -0.0256660892476027 1.0064823278205 1.02260822097381 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000580829724596899 40.1559645128851 1847.75163703185 1647.05985446023 0.0456813210830115 0.0286049567878439 0.167515668785622 0.0999033449024623 0.813934209153349 -0.0206989498598607 0.927114465959513 0.94365767058732 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566327858488168 40.4458435240715 1822.25376436125 1648.79543055149 0.045400920977617 0.0282837643970096 0.167690923736798 0.100026212545881 0.813775372935475 -0.024871009876366 0.921742356443564 0.939171368112359 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000843475106808341 36.0363805397077 3045.24181873849 1622.40932519363 0.0504175278296589 0.03382239459959 0.164942000586897 0.0980197129710026 0.816260142855259 -0.0047039141570084 0.808796966163655 0.824456900690606 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000823118910047268 36.2951185210426 3012.50022269903 1623.95656225147 0.0500700153375855 0.0334512994795868 0.165109350278049 0.0981439765433561 0.816108938814445 -0.0214650771958345 0.638970310209028 0.662949295137633 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111332799423872 33.2158057693685 4284.06583541396 1605.55468905789 0.0547688052888659 0.038363758887737 0.163068434622649 0.0966059341553711 0.817952000322354 0.0179731660396338 0.723830575079513 0.736728067017285 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108653150099032 33.453194593193 4241.93301288183 1606.97218889506 0.0543548537441453 0.0379398709503391 0.163228212384767 0.0967227358996613 0.8178071471 0.0162761781457663 0.729681059681727 0.742792497859838 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147234990873967 30.6278979536062 5939.22964335035 1590.11879275152 0.0599857812271926 0.0436090715619768 0.161351591948837 0.0954307577576149 0.819519174569156 0.0346720900092827 0.665980582548757 0.676803281175424 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143641368542412 30.8455846871067 5881.95104056655 1591.41574941557 0.0594873772362915 0.0431154228423123 0.161491594439072 0.0955124209383509 0.819389639776397 0.0342283382490532 0.679184865988661 0.689878115049194 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00213315316590507 27.5325058735143 8995.67354564254 1571.71494510154 0.0683136807206258 0.0517764007641676 0.159446908840284 0.0948196334169778 0.82134015425864 0.0409146504234077 0.593680297628718 0.604584747205421 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208177433873599 27.7263895357356 8917.1215669664 1572.86514547394 0.0677144241793629 0.051192695166037 0.159564197795572 0.0948196092918038 0.821223646838526 0.0406220375710911 0.596925616389808 0.607826944225279 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280290133783713 25.4151171989818 12099.6102000969 1559.18139883819 0.0755243057383756 0.0588031779507393 0.158052160115563 0.0949930253839125 0.822745594829771 0.00422258670846398 0.382850605756813 0.411552840076856 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273740198387815 25.5926847681934 12006.7890628236 1560.2301019182 0.0748597355523721 0.0581570283009794 0.158178851500961 0.0949750987126516 0.822617680937112 0.0063467726628433 0.388366660526471 0.415924058812381 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369313931051767 23.4731252750252 16230.6379447027 1547.75645797748 0.083956034098539 0.0669324336346154 0.156440247375498 0.0949703089578346 0.82434413118234 -0.0341707491992081 0.370288282412409 0.415912780210318 1 5.47980292187529e-005 
00000032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00360259068592293 23.6358895993931 16089.1736294618 1548.70995402442 0.0831403683009913 0.0661533208024619 0.156591220220816 0.0949951010876426 0.824197020891755 -0.0335872944978402 0.379315613722252 0.423709450477897 1 5.38877295700976e-005 
00000032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0056545533378861 21.150533879419 25344.0484726326 1534.32107018082 0.10010616126779 0.0819979415608324 0.153926043161861 0.0943704185994694 0.826772957164111 -0.0365193427366755 0.29439106001615 0.351327851275351 1 5.47980292187529e-005 
