#t s x y z curvature torsion
5 0 132.929072791666 107.10167654268 4.75485066407399 0.167760703983502 0.139668582262495
5.1 0.0671655746330862 132.967039557778 107.085103451794 4.80771910215701 0.162081065490615 0.152394865964592
5.2 0.134305275344112 133.004422903124 107.068184720382 4.86086024845351 0.156430944031766 0.16540006023987
5.3 0.20142664114999 133.041245166684 107.050926547964 4.91426019357293 0.150894831984875 0.17834484777213
5.4 0.268536346215422 133.07752819415 107.033334821014 4.96790518937688 0.145556250936663 0.190757339379407
5.5 0.335640253967825 133.113293060498 107.015414991237 5.02178179349703 0.140497417467534 0.202015102156173
5.6 0.402743485402393 133.148559792564 106.997171953854 5.0758770138529 0.135798916851401 0.211338675654774
5.7 0.469850499714124 133.183347091617 106.97860992588 5.13017845316976 0.131539380428089 0.217805484195023
5.8 0.536965185619908 133.217672055934 106.959732324408 5.18467445349644 0.12779517433059 0.220393984181759
5.9 0.604090962027259 133.251549903369 106.940541644892 5.23935424072317 0.124640123820886 0.218066021902163
6 0.671230887059936 133.284993693934 106.921039339425 5.29420806909942 0.122145315505948 0.209889145735913
6.1 0.738387770716341 133.318014049912 106.901225691056 5.34922736073231 0.120391067013183 0.202861029922762
6.2 0.805564188056027 133.350618812161 106.88109958493 5.40440471457907 0.119506313379329 0.204237835643804
6.3 0.87276223294883 133.382812534406 106.860658017553 5.45973358415532 0.119638358343624 0.21314578526125
6.4 0.939983186412612 133.414595913718 106.839895502872 5.51520782473752 0.120942709467141 0.227973163621706
6.49999999999999 1.00722720779422 133.445965218536 106.818803474399 5.57082123554583 0.123585064733125 0.246422625405144
6.59999999999999 1.07449305792871 133.476911716685 106.797369687332 5.62656710192707 0.127743552960747 0.265759973813455
6.69999999999999 1.14177786134405 133.507421103401 106.775577620673 5.68243773753768 0.133610422983678 0.283222602024909
6.79999999999999 1.2090769171411 133.537472929353 106.753405879347 5.73842402652661 0.141392564889798 0.296478416457914
6.89999999999999 1.2763835712324 133.567040028661 106.730827596329 5.7945149657183 0.151310695579309 0.303992446694707
6.99999999999999 1.34368916621254 133.596087946922 106.707809834754 5.85069720679555 0.163597542722365 0.305189113593939
7.09999999999999 1.41098310094259 133.624574399015 106.684313013442 5.90695460708031 0.178331223132978 0.295663167536981
7.19999999999999 1.47825330214363 133.652449501409 106.660290940683 5.96326800385715 0.194924426710436 0.277559238927898
7.29999999999999 1.54548749009834 133.679657970472 106.635692392116 6.01961555615139 0.212592511432211 0.258173138726078
7.39999999999999 1.61267463573029 133.706142095289 106.610463296882 6.07597331005007 0.230519934164798 0.241764184682859
7.49999999999999 1.67980624205469 133.731844740254 106.58454894717 6.13231577262061 0.247865079764712 0.230618095356656
7.59999999999999 1.74687737387804 133.756712347669 106.557896207767 6.18861648582958 0.263764139124722 0.226044301535559
7.69999999999999 1.81388736890239 133.780697940341 106.530455725604 6.24484860046137 0.277335987040565 0.229121348737332
7.79999999999999 1.88084016801615 133.803764124183 106.502184139304 6.30098545003691 0.287689869761567 0.24127205950954
7.89999999999999 1.94774421538826 133.825886090803 106.473046288731 6.35700112473244 0.293936936340668 0.264840279117642
7.99999999999999 2.01461190072242 133.847054620113 106.443017424537 6.41287104529814 0.295205849889836 0.303913620146754
8.09999999999999 2.08145854281228 133.86727903331 106.412085384626 6.4685725316022 0.290925374755794 0.357702189911345
8.19999999999999 2.14830088848895 133.886588856105 106.380251910471 6.52408523143237 0.281627250910401 0.423336591068822
8.29999999999999 2.21515531036407 133.90503220792 106.347531779973 6.57939119456683 0.268150752245666 0.504478725580181
8.39999999999999 2.28203626305781 133.92267290132 106.313951080165 6.63447480710255 0.251370350696503 0.605780491972304
8.49999999999999 2.34895520335672 133.939587491839 106.279545446844 6.68932272040903 0.232187617519456 0.733003072258875
8.59999999999999 2.41591997776119 133.955862327803 106.244358304192 6.74392378008198 0.211525496953216 0.892761742208634
8.69999999999999 2.48293464399307 133.971590600155 106.208439104406 6.79826895489703 0.190324945643073 1.09127220502121
8.79999999999999 2.54999966884511 133.986869392283 106.171841567318 6.85235126576343 0.169540155638595 1.33083124250856
8.89999999999999 2.6171124281604 134.001796729841 106.134621920028 6.90616571467775 0.150121543302663 1.60211009346673
8.99999999999999 2.68426792548397 134.016468630576 106.096837136524 6.95970921367759 0.132964688524351 1.87138108786695
9.09999999999999 2.75145964055548 134.030976175064 106.058543187727 7.01298051188502 0.118746470066455 2.10492867157974
9.19999999999999 2.81868034945168 134.045403121077 106.019793562345 7.06598007288353 0.107701317500754 2.27133901012974
