s,curvature,torsion
0,0.136434089686255,-0.324679425687013
0.0785295433389981,0.139983014566344,-0.292281645477015
0.15710496139376,0.143416926544824,-0.27530203030502
0.235723745385362,0.146791016270392,-0.271642422141864
0.314383938781368,0.150180671896828,-0.279471729848648
0.393083579210354,0.15368034486704,-0.297074216076863
0.47182017115309,0.157404117486042,-0.322712069676907
0.550590196252512,0.161487365809687,-0.354511824056744
0.62938866901618,0.166088916273933,-0.390386197382528
0.708208747084477,0.171393063485397,-0.428007862584412
0.787041407152537,0.177610800936826,-0.464854384880024
0.865875215979726,0.184894496784792,-0.486870571026354
0.944696597968012,0.193048750757169,-0.486445069138119
1.02349115771095,0.201729644801395,-0.470518131086714
1.10224530660436,0.210527876695941,-0.445164557527577
1.1809477418672,0.218979468147996,-0.415158979059837
1.25959072166622,0.226577618057989,-0.383953578804547
1.33817109559754,0.23278406825123,-0.353893832709315
1.41669105314003,0.237039860855222,-0.326526507010539
1.49515856069526,0.238776055875863,-0.302918340902158
1.57358747105423,0.23742508914413,-0.283966251052836
1.65199728434974,0.232613342724495,-0.285009924811507
1.73041202733935,0.224733310523254,-0.321550608055716
1.80885759504417,0.214439119618563,-0.39769893910304
1.8873588373246,0.202472240086174,-0.520737449487342
1.96593707316145,0.18968146596982,-0.699455982224669
2.04460806538998,0.177068764720478,-0.939671136543286
2.12338044538575,0.165859758438786,-1.23364272550595
2.20225456886125,0.157570656423486,-1.54172093833652
2.28122178702243,0.153987331256016,-1.77811866987933
2.36026413256564,0.156936070434526,-1.83722410031404
2.43935447908735,0.16755525387765,-1.66303672090639
2.51845798449731,0.184988067794711,-1.34959588390409
2.59753585483019,0.207402208195896,-1.02583651600903
2.676549803198,0.232793138579104,-0.753479597646364
2.75546619730781,0.259250573764825,-0.543835895965433
2.83425964850616,0.284997681660136,-0.387634212889848
2.91291579657339,0.308348231829593,-0.271395503772417
2.99143303734045,0.327663344829711,-0.183116722900799
3.06982296318689,0.341333988933741,-0.113241308889546
3.14810934635336,0.347790563634659,-0.0540190950327518
3.22632558780098,0.345932456705192,-0.00143707754765119
3.30451058313291,0.336367858931572,0.0482359025495882
3.38270365949541,0.320217231989229,0.100676000612939
3.46094015137749,0.298681765223597,0.161459969291502
3.53924821994816,0.273008059410368,0.23736222587349
3.61764698729248,0.244459410866281,0.337798722175258
3.69614592953812,0.214301132552609,0.476779292713711
3.7747453840579,0.183805648950813,0.675483769576357
3.85343796568146,0.154281561179437,0.964328587857472
3.93221065393658,0.127126395203897,1.37809962492272
4.01104729063981,0.103766246290685,1.95797641158231
4.08993089924057,0.085400729424352,2.69579483852388
4.16884501995344,0.073352721163611,3.33118695700478
4.24777445359703,0.0684881532513164,3.36575938657539
4.32670573591976,0.0700931358588833,2.68082076291098
4.40562736650202,0.0760082526119571,1.73008639429171
4.48452981324684,0.0840565001845344,0.875148727436108
4.56340532535082,0.0928899369107275,0.19261017284947
4.64224760114966,0.10199863503467,-0.349843766925372
4.72105137232514,0.11151345696899,-0.787205725187401
4.79981199154808,0.121943323976891,-1.07530978829592
4.87852533446228,0.133581518883721,-1.19518614226904
4.95718839684779,0.146419932553996,-1.19951533776373
