#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447225833264053 40.5195220052268 1854.81900171639 1671.26344412224 0.0398515784173778 0.025069782593361 0.130301157605482 0.0711984042654902 0.847988568628797 -0.101006302525974 0.771938137358166 0.813352317661897 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653230278985322 36.100941722981 3071.70422602398 1644.8053175802 0.0439266220298561 0.0296978277563861 0.128429849571693 0.0691857400380807 0.849687035025367 -0.0795780557129342 0.482502738531675 0.536600851284749 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000638148308526166 36.3604818907977 3024.14049220004 1646.35865235676 0.0436420547359869 0.0293872076685696 0.128539123217311 0.0693086563914918 0.849588142848166 -0.0800314982718356 0.49482963902158 0.547906101301661 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000838576104064167 33.2752114234543 4200.43722382147 1627.89894035174 0.0471191966506771 0.0332270473608987 0.127280748882855 0.067977624821488 0.850734939053248 -0.032949253907717 0.728629466549752 0.752535535935043 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000820124464698763 33.5129883691198 4145.36942874078 1629.32082305114 0.0468076847134912 0.0328941082104106 0.127382730767264 0.0680826393504499 0.850641681879532 -0.0487183699634789 0.506036182219617 0.545586601108988 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106210425964453 30.6828292388846 5566.58865148524 1612.40254103662 0.0505583604752253 0.0369696011551311 0.126212332232131 0.0669248942675585 0.851716577358641 -0.0349900065746388 0.510557042421825 0.544838983561947 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103938582500406 30.900517887864 5501.23832293783 1613.70278885592 0.0502111267470167 0.0366069764363786 0.126307244807291 0.067013251930381 0.851628906438651 -0.0347661773614351 0.520286411482246 0.553889767026475 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144092734408031 27.581957163274 7889.6214179051 1593.89542376182 0.0557803849409122 0.0424838228480752 0.125051633991619 0.0656386999050149 0.852773728162816 -0.0367167892099569 0.39681946010315 0.440802227197929 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141060251027076 27.7758326046016 7804.55877655945 1595.05082227783 0.0553730318364258 0.0420696468103471 0.125117231889216 0.0657224392971161 0.852714774958571 -0.0366496431227225 0.402438285998362 0.445838224143496 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180986961790602 25.4604461132825 10157.4536037469 1581.26191351079 0.0603362414803633 0.0471805460161671 0.124581531831634 0.0645570476836651 0.85315990813877 -0.036677321156076 0.347244335272939 0.396742231852748 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177294579313792 25.6382771638198 10058.2962908855 1582.3193365434 0.0598925660424462 0.0467323768770048 0.124607857321681 0.0646570635348159 0.853141232202914 -0.0367007319422746 0.351152848055889 0.400178808136391 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226002317512035 23.5145017893812 12928.3345406334 1569.7028373387 0.0653348805718538 0.0522867975451731 0.124546014546649 0.0632505994761321 0.853097465794238 -0.0359266561196865 0.316196670537338 0.369484184026585 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221595223274634 23.6776783932847 12817.6671016379 1570.67048258805 0.0648632092536117 0.0518103870837684 0.124535670365028 0.0633703536950936 0.853116668609171 -0.0360086470280971 0.318341770565748 0.371363787249104 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300787757738264 21.1872422417712 17537.12064648 1555.93297434323 0.0726808880782554 0.0597302995852154 0.124927271310277 0.0614356982446253 0.852584558980857 -0.0333556250617487 0.296419893195517 0.351321344597948 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295103995393283 21.3328501267502 17401.7860849708 1556.79190070863 0.0721521819196992 0.0591995152677715 0.124895332657794 0.0615461825915143 0.85262438273524 -0.0335751432815148 0.297206135530123 0.352102630213682 1 4.14049451079731e-005 
00000481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374255656819592 19.5953656308507 22068.8772229637 1546.57199653633 0.0791388470028798 0.0661837540765336 0.125311519984178 0.0603599085105525 0.852124430869999 -0.0307936177082543 0.289241879213136 0.343893998958485 1 4.19002334759115e-005 
00000481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367022634632103 19.7289246192399 21890.883038445 1547.3546169392 0.0785275334371754 0.0655776707322777 0.125278097872458 0.060436442229545 0.852163193475324 -0.0310246705425211 0.289665980670255 0.344375682866682 1 4.14049451079731e-005 
