s,curvature,torsion
0,0.0483644343730841,-1.69828440246576
0.0792580333847018,0.0308324423356105,-4.3757863835589
0.158523518254683,0.0178603707128348,-13.1519617227127
0.237789751133292,0.0216416755012848,-8.81713776128156
0.317049887138274,0.036781724648212,-2.96552785299347
0.396297712549399,0.0534749906546873,-1.36094484013762
0.475528344718441,0.0693888967684442,-0.79285426447914
0.554738798997842,0.0836372956140084,-0.548666885405418
0.633928370256674,0.0956177283842379,-0.437760545728232
0.713098788222636,0.104811116482004,-0.396814718982272
0.792254121575771,0.110736059124024,-0.404237796538235
0.871400422110735,0.113077118980258,-0.45822287509713
0.950545052282026,0.112101157042958,-0.562985123303164
1.02969569172137,0.108272559311961,-0.730193050811952
1.10885933057437,0.1021522600322,-0.982771830970001
1.18804141545517,0.0944612754908502,-1.35465736091793
1.26724519232771,0.0861917420548651,-1.88050368079804
1.34647127083828,0.0787675429230169,-2.54736465337066
1.42571742107902,0.0741456174426405,-3.17942810487105
1.5049786028357,0.0744846905414656,-3.40104620995641
1.58424721919828,0.0811255995958056,-3.01376215337875
1.66351358869507,0.093730213567975,-2.28977373339976
1.74276680273734,0.1104496275903,-1.60841616658923
1.82199617648974,0.129272927586984,-1.1030700791535
1.90119282115233,0.148554097639861,-0.753207449704582
1.98035100411788,0.166962747445157,-0.510754447303993
2.05946915956286,0.183363231713405,-0.33676153974128
2.13855043076079,0.196731806641977,-0.204293043708119
2.21760264832979,0.206114197088653,-0.0944989758634365
2.29663768470748,0.210610150778995,0.00758850849648571
2.37567017495642,0.209374874543178,0.117168946417268
2.45471565826932,0.201917233296479,0.239127973811793
2.53378833762683,0.188962820625319,0.379085020115733
2.6128990224741,0.171588188965459,0.560445472389346
2.69205375897267,0.150942786852295,0.819299614973075
2.77125324963811,0.12829338590628,1.21938324383344
2.85049302349812,0.105145209503354,1.87760169633959
2.92976425291485,0.0835257758653276,2.97899469593155
3.00905506729817,0.0665053133295205,4.56764642108111
3.0883521854593,0.0582127912672639,5.6290163749001
3.16764267573937,0.060603607528046,4.75487661176149
3.2469156471393,0.0701429954339241,3.19642470026113
3.32616350827624,0.0821788573870354,2.09779348217372
3.40538239551887,0.0940083096889536,1.44522977362677
3.48457209960222,0.104308237590332,1.06001006557404
3.56373572273906,0.112404428214857,0.826682886754008
3.6428791103528,0.117918236865685,0.683711433952136
3.722010096873,0.120616504953572,0.599464962174683
3.80113760864849,0.120346714452022,0.558824741217918
3.88027067070629,0.117008136621913,0.557467548978657
3.95941736753913,0.110540093645861,0.601321234737788
4.03858381653669,0.101049395255186,0.711324242720247
4.11777335463709,0.0892068558688127,0.921344652330467
4.19698627847974,0.0759007067692387,1.29512664777134
4.27622002016178,0.0621942780503135,1.95463437089601
4.35546960660226,0.0495201268695285,3.07586445974925
4.43472833654506,0.0399908867672085,4.57728844552288
4.51398859951198,0.0361504411714528,5.20902034879063
4.59324275503408,0.0386270633933042,3.96656891759191
4.67248399298119,0.0448158256618288,2.27403538298033
4.75170710662413,0.0517011456098311,0.998528491420892
4.83090912290661,0.0575184751407822,0.161968626130443
4.9100896119289,0.0616947662425637,-0.372724198108595
