s,curvature,torsion
0,0.142810845211266,-0.208762428931435
0.0622172844858687,0.139229455944862,-0.213274459725538
0.124737098511688,0.135776085548469,-0.217895874311259
0.187554412654794,0.13244891140979,-0.222619819443718
0.250664059428954,0.129246226841582,-0.227437760767558
0.314060742328477,0.126166444888057,-0.232339318014342
0.377739044556354,0.123208100568218,-0.23731210209324
0.441693437453772,0.120369851563712,-0.242341559190588
0.505918288646869,0.117650477343603,-0.247410828113488
0.570407869927947,0.115048876711285,-0.252500618272671
0.635156364885607,0.112564063753609,-0.257589116798414
0.700157876296168,0.110195122880689,-0.262653375069508
0.765406433202912,0.107941086619031,-0.267669567179383
0.830895997549076,0.105801050092441,-0.272610924242197
0.89662047050348,0.103774201322609,-0.277448488443052
0.962573698576753,0.101859810151583,-0.28215128752674
1.02874947954567,0.100057215865655,-0.286686585570581
1.09514156819864,0.0983658136295545,-0.291020215319732
1.16174368191557,0.09678503987701,-0.295116994544316
1.22854950609421,0.095314356847971,-0.298941225308476
1.29555269943514,0.0939532365069455,-0.302457270767189
1.36274689908872,0.0927010755462926,-0.305641393495665
1.43012572547818,0.0915569826721645,-0.308475286535039
1.49768278647989,0.0905199860025386,-0.310933534785506
1.56541168126373,0.0895890912935442,-0.312993385426345
1.63330600399573,0.088763270462094,-0.314635300829321
1.70135934742339,0.0880414514781378,-0.315843461067523
1.76956530635428,0.0874225098772138,-0.316606193990955
1.83791748103927,0.0869052621064249,-0.316916312845075
1.90640948047088,0.0864884608679621,-0.316771344884894
1.97503492560752,0.086170792566158,-0.316173639143831
2.04378745253126,0.0859508535256766,-0.315131589502974
2.11266071549294,0.0858270834236672,-0.31365956992929
2.18164838975964,0.0857978428743003,-0.311775672704288
2.25074417435412,0.0858614438819114,-0.309501848431411
2.31994179474896,0.0860161580971154,-0.306863401242665
2.38923500552686,0.086260226379048,-0.303888420919597
2.45861759301616,0.0865918693632713,-0.300607175494176
2.52808337791094,0.0870092987223903,-0.297051488053992
2.5976262178841,0.0875107288066951,-0.29325412018121
2.66724001020299,0.0880943883666842,-0.289248182100403
2.73691869435227,0.088758477162751,-0.285068150927611
2.80665625456433,0.0895010158351963,-0.280750433134362
2.8764467220798,0.0903200281883198,-0.276329729560297
2.94628417729239,0.0912136083857353,-0.271838809553485
3.01616275188873,0.0921799312527768,-0.267308223174663
3.08607663099449,0.0932172613019779,-0.26276609807503
3.15602005533633,0.0943239604471642,-0.258238014335449
3.22598732342716,0.0954984944140405,-0.253746948666293
3.29597279378435,0.0967394378791416,-0.249313278342736
3.36597088718946,0.0980454783994662,-0.244954834792948
3.43597608901077,0.0994153488191835,-0.240648881230207
3.50598295188867,0.100847597845217,-0.236375935582355
3.57598609923573,0.102340768965053,-0.232155084535491
3.64598022905203,0.103893469754444,-0.228003114412377
3.71596011775674,0.105504374954262,-0.223934610412519
3.78592062402586,0.107172228563094,-0.219962078559608
3.85585669263797,0.108895845033544,-0.216096083361397
3.92576335832983,0.110674109665731,-0.212345395107652
3.99563574966401,0.112505978286687,-0.208717141683123
4.06546909291135,0.11439047630032,-0.205216960714779
4.13525871597317,0.116326638796796,-0.201803024080112
4.20500005293319,0.118313304663375,-0.198437484329943
4.27468865015937,0.12034924053475,-0.195129950445539
4.344320172982,0.122433192127239,-0.191888799144355
4.41389041234411,0.124563883950054,-0.188721258256812
4.48339529139129,0.126740018491587,-0.185633492698661
4.55283087199117,0.128960274936676,-0.182630691060444
4.62219336117114,0.131223307473876,-0.179717151200085
4.6914791174651,0.133527743245684,-0.176896363563945
4.76068465715663,0.135872180001288,-0.174171091234974
4.82980666042146,0.138255096298479,-0.171518742197149
4.8988419777004,0.140674571022097,-0.168919556653515
4.96778763680296,0.143128514790571,-0.166379408788739
5.03664085011493,0.145614751889313,-0.163903379346413
5.10539902152745,0.148131019019093,-0.161495825491214
5.17405975304803,0.150674964029359,-0.159160448465448
5.2426208510666,0.153244144715942,-0.156900358443829
5.31108033225014,0.155836027768844,-0.154718136168244
5.37943642903847,0.158447987950355,-0.152615891075032
5.44768759471271,0.161077307589971,-0.150595315747137
5.51583250802654,0.16372109223811,-0.148625581006249
5.58387007781353,0.166375997393412,-0.146678581816955
5.65179944821453,0.169038446170461,-0.144759382772804
5.71962000371568,0.171704711284804,-0.142872511318422
5.78733137349512,0.174370918900097,-0.141022005727224
5.85493343501553,0.177033053379781,-0.139211461455256
5.92242631681771,0.179686963041798,-0.137444075658608
