#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.39811329288104e-005 120.000000000001 -209.060393143924 2285.88659122252 -0.0274552716629971 0.0127231746731011 0.218867355775306 0.123366070294629 0.766422005054176 -0.091540645758278 3.03829601327393 3.04830034750339 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.67177017330977e-005 121 -192.140667357928 2291.88736840806 -0.027073883822316 0.0131216982942031 0.218718577711623 0.121893505216474 0.766333237633973 -0.0842045305578229 3.5366255078937 3.54472080304048 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.53024378286806e-005 112.807719443252 -247.085696616352 2242.73328313262 -0.0388067020873962 0.0123369072781224 0.209238668238866 0.110325929321855 0.773960493101047 -0.0572492148460105 2.82350410065112 2.83148722217268 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.78502435618791e-005 113.728680139631 -231.39317455778 2248.25977088772 -0.0377729504578834 0.0126861380612838 0.209380661557664 0.108102125269277 0.77350602709546 -0.0896258354461853 4.4930452657052 4.4997118528826 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.75100818199038e-005 109.23548597307 -259.950570217463 2221.30050928242 -0.0492770523308924 0.0123235854033376 0.206006613277001 0.107930550189234 0.776823248534283 -0.170454686324105 4.15851179444785 4.17124518130367 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.97143213196912e-005 110.109250465584 -245.908157117431 2226.54372224152 -0.0473714162580671 0.0126206322164464 0.20643013206878 0.106040994549172 0.776143421741236 0.0611680288294031 2.76995054228417 2.77154692588565 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.42959931385046e-005 102.61303899274 -273.347098811595 2181.56775459925 -0.0955256782220633 0.0125546390154724 0.201247453578792 0.103998823301721 0.781003263604642 -0.0862256556406396 2.71292846010479 2.72365165345725 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.55672169135315e-005 103.410641121267 -263.487995460612 2186.35372839797 -0.0876660785150544 0.0127341381988937 0.202003129080778 0.102532155006313 0.780060188774809 0.0955392025161132 2.73679321441506 2.73744392922042 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.3171372093569e-005 96.6190546249051 -274.863002321386 2145.60636899987 -0.414764487266714 0.0129647311068398 0.197895360021092 0.101311520044972 0.783973829871324 0.10109393774524 2.23506244477435 2.23571780371062 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.35112218324954e-005 97.3574108604882 -269.11686011174 2150.03660293069 -0.301648725095361 0.0130462113609684 0.19864240734983 0.100268493685581 0.783098819673177 0.140670082399794 2.59615969693019 2.59620048574323 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.49450467281481e-005 90.2785300744546 -267.208993748091 2107.56656542076 0.198831861033693 0.0135116881794497 0.19497412068396 0.0994819772825482 0.78663719901695 0.0958063681268124 1.9340767190143 1.93498917376824 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.44617964651502e-005 90.9604891731618 -265.192424994631 2111.65818276993 0.234747528278975 0.0135207968913257 0.195545079464397 0.0988788457223649 0.785994725515787 0.129957910762864 2.21251902030905 2.21266326964163 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000103634588661091 81.9102378145287 -244.879040082145 2057.36211969111 0.0755475418919589 0.014306269145106 0.191592164741664 0.0980599925475551 0.789814309653338 0.061500639246614 1.85523207130326 1.85759789441023 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000102436526120888 82.5232980051345 -246.372797213095 2061.04014058499 0.0789015121114711 0.0142666145519844 0.191930743664122 0.0979107452452326 0.789459827615666 0.108742537259063 1.75087107559974 1.75148792908348 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120142754178265 75.8209596043324 -217.34157701389 2020.83113874894 0.0550596493142112 0.014953061844628 0.189123216313343 0.0970999203372151 0.792145957480419 0.0632665241470413 1.61551469572671 1.61812970532052 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000118509215075649 76.3862689618233 -221.100456521855 2024.22253096878 0.0563751234923936 0.0148914959470232 0.189410441873722 0.0970810697452499 0.791858587431013 0.0814884164110589 1.37466670730003 1.3766427856031 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00014079091375164 70.0414745883355 -171.876798481431 1986.16009273028 0.0456146946928243 0.0157498367907164 0.186537031605129 0.0960796846913656 0.79458869293608 0.0674241883781418 1.28824169486627 1.29123015477302 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138538223256038 70.5625177552945 -178.6637802645 1989.28571196793 0.0462264018596137 0.0156614676439579 0.18681946866786 0.0961021630856498 0.794311048276988 0.0674934881193452 1.31060361581712 1.31353657045224 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000181438986453077 62.9468567422241 -56.6771668173974 1943.60392970626 0.0402005333213179 0.0173056115423767 0.183041783591371 0.0946514715232548 0.797887721255724 0.0574220652317911 1.09302924209959 1.09739599312667 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177821262446426 63.4133092810246 -69.7946766080092 1946.40161750544 0.0403917111298004 0.0171684417483594 0.183308750716558 0.0946954426548924 0.797627858978301 0.0577954847052155 1.10534183481435 1.10962728483919 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228895368077429 58.0095343560237 97.8913227013425 1913.99347300144 0.0390712315291364 0.0190128282574481 0.180645810972469 0.0932516345511991 0.800102467821157 0.0503172545572395 1.00885351664011 1.01429317932942 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223785687374582 58.4370855569488 77.9249054161887 1916.55732905767 0.0390885829100888 0.0188350508127863 0.180870095085627 0.0933478136267121 0.79989093112003 0.0526307724095836 1.03461281672128 1.03968690739629 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000296694888979586 53.437439317722 333.608989856581 1886.58015783556 0.0395500395191542 0.0212170297662778 0.178658168074847 0.0913295637798964 0.801855405382402 0.00555709105706323 0.699048691025599 0.714890890626316 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028963604254599 53.8288989319747 304.679132563415 1888.92691080869 0.0394513067529052 0.0209987695396538 0.178834118866299 0.0914872300485707 0.801698576904932 0.00914114933668718 0.715275023532768 0.730039926627362 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000427605672545626 47.9289128603048 808.661772161765 1853.56617775359 0.0418842726175802 0.0248769577716315 0.176452039545359 0.088474271525927 0.803727898131881 -0.0363310865277675 0.836204516876937 0.857864207751355 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000417236205592001 48.2778271807436 764.337522959712 1855.65671874761 0.0416844975529155 0.0246098461112916 0.17659919209048 0.0886365299418708 0.803599520854458 -0.0404612131150488 0.984590550457095 1.00384804673612 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000562333991162068 44.1423181874054 1308.8631415388 1830.88487255868 0.044431761515779 0.0280777224069662 0.174922566721479 0.0865421271682151 0.80503809551568 -0.039466468413197 0.777296558797451 0.801307660553789 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000549395370105783 44.4624514310251 1252.02313380335 1832.80199745202 0.0441976725609243 0.0277899161874926 0.175059751105591 0.086681665123668 0.80491672116771 -0.0390143987336737 0.765298275436088 0.78956295176393 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000725871185876058 40.660298478153 1922.70783318459 1810.03919886647 0.0472260791818411 0.0314438088537576 0.173460771409634 0.084873424873841 0.806314078562389 -0.0370621513445829 0.704194391733941 0.729974902135466 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000710493563248655 40.9540327075087 1853.35224884523 1811.79723699778 0.0469786691306737 0.0311465533085914 0.173590362136649 0.0849994848364053 0.806198488940182 -0.0376670540038239 0.714923348763031 0.740487680266855 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000993611800200984 36.4883640494128 2936.85770281904 1785.0836306285 0.0512913829912711 0.0361685492869459 0.171570777156946 0.0829858551953805 0.807997552749454 -0.0327849804147383 0.704548948180674 0.729202480268885 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000973481239657212 36.7504556338573 2844.1457326685 1786.65046305597 0.0509988915210866 0.0358382366852912 0.171701423216983 0.0830841337648386 0.807877698979044 -0.0330893185284209 0.703757381075699 0.728516312058118 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125649796461112 33.6314245784573 3940.05596883135 1768.01665347346 0.0549790597843958 0.0402086430144805 0.170023184604065 0.082149833520145 0.809451703313227 -0.0314591438367125 0.739712058151386 0.762905097436952 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123085844131345 33.8718386477836 3821.2137172414 1769.4518562648 0.0546304157118935 0.0398345397397417 0.170166196586127 0.0821884753221779 0.809313353160719 -0.0313101503067927 0.7302972223626 0.753743116067082 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158628496640674 31.0097669382946 5204.32810345141 1752.38036714099 0.0592300645675127 0.0447100534528523 0.168412998285806 0.0820045858992853 0.811038893341783 -0.0310944395066662 0.715184558302761 0.739055597720609 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155461712346181 31.230288977731 5056.15937865799 1753.69450571021 0.0588396976810874 0.0443001331540646 0.168548469260245 0.0819987567828575 0.810903527282734 -0.0298626579914939 0.683829213044573 0.708434279939644 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211895864034464 27.8733728368995 7252.97573093776 1733.71328185602 0.065241729392251 0.0510416669620693 0.167128324502998 0.0813367209481274 0.812249843643082 -0.0559596723907256 0.599583583801165 0.63568752991221 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208061010265688 28.0701070846668 7069.2962767982 1734.88279635792 0.0648396471726075 0.0506165658534646 0.167171564514182 0.0814204249400636 0.812215207612684 -0.0544730043289003 0.596598214917138 0.632377960235755 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258185737571864 25.7275557117752 9036.74939558172 1720.96984234612 0.0697746281683835 0.0558735661451577 0.166774560478232 0.0805233830168395 0.81252082288035 -0.0626255211065806 0.538574513641237 0.580965168299967 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253915040803808 25.9080277740305 8827.82811662914 1722.04054594083 0.0693767622633487 0.0554482772501302 0.166799193284799 0.080579407562442 0.812501865630407 -0.0622650171123732 0.542882999925062 0.584827351456294 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311034048880427 23.7594093502312 11076.1416883347 1709.31105338097 0.0744578282874655 0.0608621473278222 0.166564999295567 0.08006581966823 0.812684145899044 -0.063924764922719 0.464819915264471 0.513890395544117 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305977209253177 23.9249783554999 10827.2765874608 1710.29010598804 0.0740229185860332 0.0604037965820541 0.166580349412469 0.0800918404443451 0.812671434494379 -0.0639945170076232 0.470901329555458 0.519427015170459 1 7.35112218324954e-005 
00002884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409878026384028 21.4056670694506 14898.4499052579 1695.4693165924 0.0827278168189665 0.0692405181065613 0.166364910403046 0.0799455775463123 0.812871427036613 -0.0618996537060946 0.374413105664083 0.432813426537844 1 7.3171372093569e-005 
00002884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401332402692655 21.5534222487753 14496.9575793032 1696.33157809706 0.082026303697202 0.068553485158359 0.166380679831642 0.0799338581959358 0.812854581528869 -0.0620351186179357 0.379581627287308 0.437359513045687 1 7.35112218324954e-005 
