#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.28876927839085e-005 120 -81.9511772807758 2059.82523312176 -0.0151041998233786 0.0143674095881042 0.235940134600843 0.228611577537751 0.773892483276175 0.246022610876455 3.40489759425705 3.40610806922722 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.27278270041914e-005 121 -68.0472613985679 2065.82519427438 -0.0147043206442548 0.014463266207458 0.238020530344102 0.241855093537603 0.775930559515196 0.168378519480026 3.55062496883918 3.5506493398402 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.4164218993403e-005 112.098936058718 -124.882444073683 2012.41915966994 -0.01916883548622 0.0136621591412055 0.218823159573888 0.135532860523884 0.768517744275056 0.380707556092274 2.53056378284699 2.54058975451355 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.40457252374113e-005 113.007296350015 -111.916454030323 2017.86929262373 -0.0186044442971482 0.0137425704364651 0.219230879605912 0.135626816851108 0.768133002046961 0.390986496778711 3.09695383401065 3.10591491046947 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.54760484120972e-005 108.245730651572 -143.402797231089 1989.30024600161 -0.0221431457777927 0.0134312520536299 0.216066037912201 0.132796586922191 0.770755651699929 0.361641623887683 2.2673208788456 2.27669773493297 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.53555431353409e-005 109.110910098325 -131.232800782888 1994.49129339935 -0.0214383161324374 0.0135033536616279 0.216321570428309 0.133061190913001 0.770549590445365 0.437816309773934 2.83539470725732 2.84944241393607 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.91445395724975e-005 101.35511139637 -171.885886398788 1947.95742191375 -0.0306033425200944 0.0131935811924953 0.212118093670791 0.129100019578731 0.774019724187841 0.345786302620825 2.52014589114549 2.52734042984395 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.89841339014394e-005 102.153408661102 -161.724924859153 1952.74716652356 -0.0294084586328442 0.0132503556736445 0.212243638671357 0.129516809273002 0.773965575340637 0.405161799751923 2.62047455902619 2.63236704698819 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.3575015289519e-005 95.2790976283017 -192.81005402692 1911.50241591094 -0.0452300942352323 0.0131161857452721 0.20931765635808 0.126491801842202 0.776351851675404 0.282311973935095 2.49230016126951 2.49553835408808 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.33312662033246e-005 96.0207214082318 -185.039842845843 1915.95209935949 -0.0429144265096479 0.0131570718914546 0.209415388285124 0.126950435620613 0.776330292688217 0.279334099097639 2.3074014471359 2.31073689097251 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.93157025777801e-005 88.9300753847564 -210.779064908902 1873.40967743668 -0.0850400521498603 0.0131311940203044 0.206759339061574 0.123945992681626 0.778466700874339 0.244507490366675 2.63340607265496 2.63491921063045 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.89187279595221e-005 89.6135260159695 -206.155334535864 1877.51028475912 -0.0780679320803078 0.0131518799510956 0.206884676358847 0.12437549871713 0.778411474205098 0.27095704220989 2.45756996459985 2.46029357540466 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.9065722473856e-005 80.6075591887558 -226.533525567692 1823.47694951551 1.83529117340958 0.013305603758972 0.203632335049195 0.120586046781442 0.781028168041715 0.231489194161897 2.23342737525935 2.23472914651108 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.83574693647173e-005 81.2177957541707 -227.25855433921 1827.13819680249 -3.29212116263642 0.013295838342295 0.203776668550401 0.120972023476347 0.78094526197826 0.258090089834754 2.10531882765298 2.10783039746157 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.88186968216924e-005 74.5743856656433 -228.54157277011 1787.2802783496 0.118801674391592 0.0135972264955061 0.201320887874635 0.118159421868239 0.782942088240695 0.206648589562158 1.85845234437497 1.85916370922172 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.78171912370764e-005 75.1338276385776 -234.426137225323 1790.63668682135 0.129395737644022 0.0135654078932394 0.201471893901287 0.118494105178013 0.782843401116956 0.229047636937775 1.88150648730398 1.88295425451384 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010179866654847 68.8603804572271 -217.32173510912 1752.99940123175 0.0673210664919839 0.0140792566890674 0.198999959460991 0.115968354520942 0.784909797207292 0.19464740178254 1.57646668854737 1.57695957334845 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100458862713598 69.3731767550296 -229.786043294625 1756.07585344623 0.0698261468238275 0.014027606768784 0.199165741401217 0.11622281258134 0.784783478798773 0.195843058820141 1.60034514412347 1.60086056909655 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126602707616676 61.8582906062512 -172.378768385531 1710.99288950787 0.0476130275085727 0.0150941724958232 0.195956017261224 0.113727707038417 0.787593794290235 0.195353506727061 1.34423515202868 1.34483403950223 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124633930830979 62.3154246746699 -197.161508343125 1713.73521550562 0.0483971662654157 0.0150142395440849 0.196138738643651 0.113871364652432 0.787433749952507 0.19574758401972 1.35942697338729 1.36003085630116 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154377279268851 56.9918170487943 -104.208317340789 1681.80079738404 0.0419196278362179 0.0162317712861429 0.193744100170716 0.112487285668658 0.78960492906963 0.191580599905957 1.21719658250876 1.21773945840294 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151597152713673 57.4109883083495 -142.97053436234 1684.31514937062 0.0422786192458158 0.0161212805856184 0.193927849975593 0.112589363663982 0.789437605718291 0.192266462509155 1.22990548787654 1.23046321363183 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194284202990559 52.4898636373744 8.68163098635409 1654.79877429799 0.0396008464979861 0.0177789836586546 0.191563760044246 0.111394057199577 0.791608514413444 0.185880464229926 1.15570731169482 1.15611386313088 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190240159267926 52.8742870506999 -50.352127047205 1657.10433207531 0.03972213465195 0.0176285470222352 0.19175269185961 0.111483090693489 0.79143399952631 0.186378250942207 1.16606650102318 1.16648263102351 1 7.83574693647173e-005 
