#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53898845631357e-005 120 -175.41600828318 2004.68198526324 -0.00924448161823364 0.0103898156240102 0.21689379708681 0.254127678815599 0.79984622596286 0.179125052322819 4.06976529308524 4.06983548123395 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61892383832266e-005 121 -160.882159984972 2010.68217151268 -0.00917221028832171 0.0106463155132273 0.21561531548155 0.257176049561845 0.802030839946028 0.225160346224963 4.20489399724784 4.20547556728619 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65936460626835e-005 111.866739055163 -219.018869771172 1955.88270007064 -0.0117110701709233 0.0099193098031537 0.196610559399216 0.134211897648884 0.790166459880347 0.053633473183995 3.45326776029629 3.45476173936685 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79700295849439e-005 111.201044676978 -212.301193062362 1951.88885449889 -0.0122487247002856 0.0101171647118178 0.194116365454516 0.132951255512374 0.792412039665941 0.0784897487662272 3.71193534050529 3.71272837394422 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80555532969208e-005 107.955636206049 -236.174353440093 1932.41642360034 -0.0135818705507263 0.00986963788492186 0.193118568303378 0.130850357440742 0.793046362131961 0.0735732626403897 3.36093090573079 3.36192255241046 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99312966361917e-005 106.704480698287 -231.158482735873 1924.90992760197 -0.014633004706942 0.0100932433332505 0.190902270514534 0.129271146736649 0.794974044676416 0.0892820871800014 3.6546157376402 3.65521058305391 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2112678881143e-005 101.013157400181 -260.314393399832 1890.7624960754 -0.0188517349283668 0.0100037665758116 0.188099816242497 0.125958537240863 0.797209233118348 0.186177468948524 3.01984077013026 3.01999941227431 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.45157887263504e-005 99.3064783789483 -256.560975743127 1880.5229818726 -0.0210858003272727 0.0102389272872532 0.18659666559417 0.124595456657812 0.798479707245266 0.243666243304938 2.71495274365037 2.71639293743304 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70307603456872e-005 94.9116997549485 -275.691512807796 1854.15489611698 -0.0274063972869426 0.0102678697732961 0.184482748795976 0.122784484493236 0.800287948598112 0.232943305860386 2.95822606845067 2.95924684726721 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95587784507884e-005 93.1786106769688 -272.443908414298 1843.75695067732 -0.0314912481383657 0.0104810246909042 0.183387053703966 0.121900159677921 0.801235670552838 0.288890999281814 2.60823031087681 2.61165320494669 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34494526665801e-005 88.5503934180058 -286.149505288389 1815.98855365064 -0.0470380372323046 0.0106324099373419 0.1812225362532 0.120298159104662 0.803133539493681 0.278372724857947 2.79056889803967 2.7932849131016 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59360449330983e-005 86.9822549790709 -283.212197462972 1806.58030239303 -0.0565068605293908 0.0108150139445633 0.18043979773341 0.119789555072367 0.803831504928827 0.252571368130793 2.52426209401669 2.52613851665941 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39719829384026e-005 80.2321095454343 -290.632870267304 1766.08130216476 -0.222411123667505 0.0112049010758813 0.177715711872272 0.117498527516015 0.806188182534832 0.0880636771887338 2.1552220603561 2.15626819227079 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62632261784849e-005 79.0086877281498 -288.28617731345 1758.74130512073 -0.434097865456826 0.0113493768497687 0.177330664061233 0.117139354771811 0.806516875876701 -0.0391213371574906 2.28721587032307 2.29545773130531 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34719031766357e-005 74.2134098388535 -285.73339365255 1729.97131740669 0.179182894332049 0.0116904938758013 0.175488258199151 0.115568049404864 0.808113581891948 -0.0244787019979364 2.07550479538595 2.083269759758 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55584494534421e-005 73.2639445194972 -284.260807288771 1724.27501165584 0.142832725933993 0.0118104732945585 0.175305253520141 0.115247577830194 0.808248947916488 -0.0324130781844533 1.79633474204808 1.80610792573479 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.50870219562407e-005 68.5195354394595 -269.7535374926 1695.81077733301 0.0735753262738504 0.0122750716866531 0.173379700511526 0.113645356788371 0.809928502801064 -0.0183263120950739 2.14367950020827 2.15069318981347 1 5.39719829384026e-005 
00002308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69844124161203e-005 67.8191749330538 -269.611673033679 1691.60905638655 0.0692006925885373 0.0123764955396529 0.17328678009183 0.113404004996267 0.809986677800589 0.00365573192774088 1.56683285806471 1.57414671203285 1 5.62632261784849e-005 
00002308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70384882321788e-005 61.5481467110143 -216.816190267417 1653.98755965398 0.0474658777174969 0.0133870765907523 0.170562212585009 0.110824777524467 0.812328602302098 0.0573999334696189 1.39697900725911 1.40039984214382 1 5.39719829384026e-005 
