#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.97395252376483e-005 120 -357.348853195737 2363.07393974847 -0.0302995313873063 0.0105537693596455 0.166140348102371 0.122027923811833 0.818304855637317 -0.160550190243302 4.13244889168655 4.14449594170285 1 4.36492783957823e-005 
00004620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.76351810675213e-005 121 -367.090530436013 2369.07331265391 -0.0281254780136427 0.0103285653722353 0.166981338786287 0.126094057059285 0.818090127803988 -0.171672449480948 3.69984774909235 3.71426090416479 1 4.20181453248092e-005 
00004620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.0570202413457e-005 113.009381776112 -393.621408112494 2321.13047794694 -0.0462634446622572 0.0102605383409066 0.159124952926313 0.0838271994627675 0.820464090429608 -0.124235125397676 2.56024931497738 2.57545596980887 1 4.36492783957823e-005 
00004620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.85460198974029e-005 113.934485108825 -403.023792267915 2326.68049473683 -0.0422374474650163 0.0100515631308383 0.15976530302162 0.084602593359546 0.819906740684821 -0.0359907538000284 2.68954792098235 2.69633654347289 1 4.20181453248092e-005 
00004620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.12600748373234e-005 109.525482539009 -409.814943719146 2300.22728810631 -0.0626028697899529 0.0101561388488674 0.157797166725371 0.0831458371416631 0.821715715733717 -0.112910922909822 2.48412174141613 2.49855091569999 1 4.36492783957823e-005 
00004620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.93538098319424e-005 110.40679544804 -418.460943419145 2305.51459749352 -0.0562736359315172 0.00996534992351166 0.158313964700604 0.0836928505282854 0.821257136721809 -0.0538822055027103 2.49831865343408 2.50705427170405 1 4.20181453248092e-005 
00004620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.36492783957823e-005 102.998100346426 -432.667795160418 2261.06370693347 -0.179075912940007 0.0100963862364546 0.155379153831007 0.0818752482920586 0.823994134220388 -0.134805169711048 2.37753823495446 2.39516271966225 1 4.36492783957823e-005 
00004620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.20181453248092e-005 103.808421147425 -439.155258173598 2265.92514566181 -0.143883795961115 0.009947279265484 0.155738958397613 0.0821676807678127 0.823665232296596 -0.132579429775037 2.42523045876888 2.4422475452051 1 4.20181453248092e-005 
00004620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.73443467885784e-005 97.0403634639573 -443.187444753097 2225.31838676904 0.298078550651461 0.0102033196386955 0.153286770325062 0.0806496906991869 0.825955620119449 -0.0216280687796298 2.36326601666217 2.36987396290221 1 4.36492783957823e-005 
00004620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.59389287643613e-005 97.7935172425419 -447.437803028067 2229.83689062598 0.437236679657017 0.0100885455687609 0.153517872545442 0.0809112567746939 0.82575121108211 -0.138626484505298 2.83968982813538 2.85485304281286 1 4.20181453248092e-005 
00004620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.33882990609019e-005 90.7097382406474 -439.90825101466 2187.33643652696 0.0841646448029227 0.010504137701501 0.15105887688575 0.0794764290590426 0.828059463861961 -0.0495218794584372 2.02786917929516 2.0381790680325 1 4.36492783957823e-005 
