s,curvature,torsion
0,0.0707858124178328,0.144074621921987
0.0623030597807997,0.0700793768256539,0.144400249024249
0.124788333372447,0.0694495647608973,0.144516027610794
0.187450522069166,0.0688953663900359,0.144416329707625
0.250284361783718,0.0684157157237238,0.144097640997391
0.313284624317524,0.0680094857925429,0.143558670991354
0.376446118643032,0.0676754854820023,0.142800408794924
0.439763692199008,0.0674124580575291,0.141826121301447
0.503232232199989,0.0672190813672447,0.140641293235768
0.566846666961433,0.0670939696598924,0.139253511307069
0.630601967240753,0.0670356769109951,0.137672297319053
0.694493147595219,0.0670426869578003,0.135892933731351
0.758515267726827,0.0671133739940079,0.133912749678556
0.822663433766343,0.067246050456985,0.131746717461715
0.886932799540789,0.0674389895763427,0.129410952370614
0.951318567854125,0.0676904343502554,0.126922384278997
1.01581599178241,0.0679986067824955,0.124298434177147
1.08042037598388,0.0683617171454462,0.12155670577077
1.14512707802404,0.068777973058953,0.118714700583117
1.20993150971629,0.0692455881981743,0.115789562972477
1.27482913847808,0.0697627904746416,0.112797859493984
1.33981548870101,0.0703277953302102,0.109719438737265
1.40488614308164,0.0709387074410239,0.106535930628084
1.47003674382219,0.0715936260402445,0.103265329165593
1.53526299377602,0.0722906852572019,0.0999245785174822
1.60056065758681,0.0730280599257608,0.0965294575874782
1.66592556282239,0.0738039704308455,0.0930945036435315
1.73135360110185,0.0746166866205838,0.0896329707707478
1.79684072921442,0.0754645308351822,0.0861568185205444
1.86238297022888,0.0763458801117625,0.0826767259344158
1.92797641459212,0.0772591676366108,0.0792021262076918
1.99361722121424,0.0782028492675185,0.0757096622440772
2.05930161850996,0.0791752994264891,0.072177588193008
2.12502590534171,0.080174911412034,0.0686159104503896
2.19078645189623,0.0812001316263767,0.0650334264617127
2.25657970051728,0.0822494595331166,0.0614377862925024
2.32240216649258,0.0833214472250586,0.0578355617794233
2.38825043879279,0.0844146986725989,0.0542323203605301
2.45412118075878,0.0855278687187764,0.0506327011873031
2.52001113073514,0.0866596618793307,0.0470404916247394
2.585917102647,0.0878088310033845,0.0434587025387206
2.65183598651968,0.088974152696745,0.0398825752134424
2.71776474899208,0.0901543547946705,0.0363073695589065
2.78370043390165,0.0913481817284623,0.0327350862433244
