#t s x y z curvature torsion
5 0 130.240237197129 104.366196166024 7.06436505891384 0.267721174056853 0.0296741674999384
5.1 0.0698981307684108 130.281070651423 104.324820262939 7.10317758703599 0.269523521574504 0.0306162802099272
5.2 0.139285479190412 130.320650031087 104.283432723327 7.14235855679645 0.271204194594833 0.0315774772184971
5.3 0.208181445511131 130.358983779822 104.242035211666 7.18189871247937 0.272759353696589 0.0325574891936326
5.4 0.276605240368686 130.396080341391 104.200629392333 7.22178879831224 0.274185510549582 0.0335560230949192
5.5 0.34457587022348 130.431948159668 104.15921692952 7.26201955841856 0.27547955266841 0.0345727646828111
5.6 0.412112122849494 130.466595678692 104.117799487161 7.30258173677071 0.27663876569617 0.035607381259948
5.7 0.479232552945823 130.500031342719 104.076378728842 7.3434660771426 0.27766085292499 0.0366595246178431
5.8 0.545955467926469 130.532263596275 104.034956317724 7.38466332306249 0.278543951798928 0.0377288341571677
5.9 0.612298913945824 130.563300884209 103.993533916462 7.42616421776571 0.279286647180819 0.0388149401437056
6 0.678280662217891 130.593151651743 103.952113187124 7.46795950414742 0.279887981213849 0.039917467055574
6.1 0.743918195688197 130.621824344533 103.9106957911 7.51003992471161 0.280347439178611 0.0410415295162563
6.2 0.809228696206847 130.649327408811 103.869283388823 7.5523962214218 0.280664888185875 0.0421927376665185
6.3 0.874229032391542 130.675669291772 103.827877638999 7.59501913530253 0.280840633516012 0.0433714680176428
6.4 0.938935748060987 130.70085844205 103.786480197643 7.63789940594251 0.280875434800456 0.0445781137435404
6.49999999999999 1.00336505118473 130.724903310193 103.745092717108 7.68102777099406 0.280770499009168 0.045813087092171
6.59999999999999 1.06753280338792 130.747812349142 103.703716845119 7.72439496567255 0.280527470152848 0.0470768217418142
6.69999999999999 1.13145451004886 130.769594014715 103.662354223795 7.76799172225582 0.28014841586945 0.0483697751044024
6.79999999999999 1.19514531102411 130.790256766077 103.621006488688 7.81180876958357 0.279635811106654 0.0496924305248589
6.89999999999999 1.2586199720309 130.809809066226 103.579675267805 7.85583683255682 0.27899251914703 0.0510452993528222
6.99999999999999 1.32189287671322 130.828259382467 103.538362180644 7.90006663163734 0.27822177025333 0.0524289228576236
7.09999999999999 1.3849780194184 130.8456161869 103.497068837205 7.94448888234247 0.277327107075168 0.0538532940986353
7.19999999999999 1.44788899884283 130.861887957034 103.455796836717 7.98909429462104 0.276312263004426 0.0553291649999868
7.29999999999999 1.51063901276799 130.877083176757 103.414547765587 8.0338735719273 0.275181224523161 0.0568582732430525
7.39999999999999 1.57324085363846 130.891210337433 103.37332319506 8.07881741017592 0.273938235352995 0.0584424041186498
7.49999999999999 1.63570690483529 130.904277939007 103.332124678866 8.1239164966924 0.272587769558778 0.0600833923222925
7.59999999999999 1.69804913763801 130.916294491112 103.290953750861 8.16916150916354 0.271134504272102 0.0617831236903866
7.69999999999999 1.76027910887029 130.927268514173 103.249811922674 8.21454311458775 0.269583292333562 0.0635435368453581
7.79999999999999 1.82240795922127 130.937208540514 103.208700681355 8.26005196822559 0.267939135140813 0.0653666247064426
7.89999999999999 1.88444641223104 130.946123115461 103.167621487013 8.30567871255012 0.266207155967282 0.0672544358000157
7.99999999999999 1.94640477392578 130.954020798447 103.126575770471 8.35141397619729 0.264392573996394 0.0692090753302663
8.09999999999999 2.00829293308948 130.960910164124 103.085564930898 8.397248372918 0.262500670894604 0.0712345098946356
8.19999999999999 2.07012036225162 130.966799803504 103.044590333351 8.44317250056999 0.26053673940112 0.0733348998705654
8.29999999999999 2.13189611952305 130.971698325215 103.003653306043 8.48917694021147 0.258506082009161 0.07551273357868
8.39999999999999 2.19362885109072 130.975614356792 102.962755137514 8.53525225523474 0.256413997947108 0.0777705655942948
8.49999999999999 2.2553267942449 130.978556545973 102.921897073791 8.58138899050138 0.254265763933782 0.0801110167137356
8.59999999999999 2.31699778090768 130.980533561989 102.88108031555 8.62757767147734 0.25206661658866 0.0825367732888069
8.69999999999999 2.3786492416349 130.981554096865 102.84030601528 8.67380880336818 0.249821736549443 0.0850505858089593
8.79999999999999 2.44028821006375 130.981626866705 102.799575274449 8.72007287025418 0.247536234327347 0.0876552666312771
8.89999999999999 2.50192132777727 130.980760612996 102.75888914066 8.76636033422552 0.245215137908489 0.090353686691882
8.99999999999999 2.56355484955756 130.978964103896 102.71824860482 8.81266163451745 0.242863382090127 0.09314877108947
9.09999999999999 2.62519464900146 130.976246135524 102.677654598308 8.85896718665517 0.240485834152331 0.0960296103206015
9.19999999999999 2.68684622451518 130.972615533084 102.637107990386 8.90526738185186 0.238087385836507 0.0989844171972315
9.29999999999998 2.74851470574918 130.96808115159 102.596609586195 8.95155258704941 0.235672834916497 0.102014833149374
