s,curvature,torsion
0,0.155963596068506,-0.078249004220344
0.0529230178989727,0.154774119032487,-0.0799737024330959
0.105790496020784,0.153562435659184,-0.0817390857312931
0.158605798624922,0.152329592813566,-0.083546528896114
0.211372196099882,0.15107663912194,-0.0853974646718286
0.264092865242775,0.149804623310869,-0.087293385580706
0.316770889598348,0.148514592631792,-0.0892358457281441
0.369409259855356,0.147207591376277,-0.0912264626053579
0.422010874299152,0.145884659483283,-0.0932669188704454
0.474578539318165,0.144546831242396,-0.0953589641079192
0.527114969962851,0.143195134094418,-0.097504416540209
0.579622790554868,0.141830592160876,-0.0997072981986424
0.632104535342041,0.140454239422282,-0.101971779367769
0.684562649193422,0.139067105431948,-0.104300005743593
0.736999488338498,0.137670209951989,-0.106694193680379
0.789417321152137,0.136264562249936,-0.10915663068061
0.841818328982893,0.134851160498131,-0.111689675563206
0.894204607023345,0.133430991276407,-0.114295758341271
0.946578165220025,0.132005029175683,-0.116977379712076
0.998940929221203,0.130574236501897,-0.119737110103652
1.05129474136075,0.129139563078344,-0.122577588222617
1.10364136167491,0.127701990307814,-0.125506212548544
1.15598246892614,0.126262664562594,-0.128530018503364
1.20831966160112,0.124822766216019,-0.131651106384996
1.26065445893239,0.123383465584199,-0.134871504436936
1.31298830196878,0.121945922887883,-0.13819315023701
1.36532255469344,0.120511288305458,-0.141617869895606
1.41765850518709,0.119080702113242,-0.14514735491539
1.46999736683408,0.117655294904611,-0.14878313655486
1.52234027956916,0.116236187882724,-0.152526557503916
1.57468831116251,0.114824493217888,-0.156378740735196
1.6270424585407,0.113421327370647,-0.160333547070107
1.67940364913054,0.112027849456195,-0.164383796359248
1.73177274220884,0.110645221449327,-0.168528559546561
1.78415053027632,0.109274595322152,-0.172766463908887
1.83653774046474,0.107917113291192,-0.177095645644676
1.88893503597561,0.106573908061219,-0.181513699887392
1.94134301754813,0.105246103053676,-0.186017628416035
1.99376222495439,0.10393481260572,-0.190603785367224
2.04619313851953,0.102641142125861,-0.195267821293371
2.09863618066518,0.101366188191789,-0.200004626211443
2.15109171747319,0.100111096051974,-0.204794587081527
2.20356006025097,0.0988772300003045,-0.209614412538595
2.25604146707675,0.0976659968810208,-0.214451920430385
2.30853614436321,0.0964787869327446,-0.219293622074019
2.36104424845786,0.0953169723889653,-0.224124680133462
2.41356588727757,0.0941819058899264,-0.228928878220037
2.46610112197514,0.0930749186940611,-0.233688604735373
2.51864996863508,0.0919973186770761,-0.238384853574089
2.57121239999621,0.0909503881133703,-0.242997244332241
2.62378834719868,0.0899353812359338,-0.247504064704863
2.67637770155276,0.088953527317721,-0.251851324980884
2.72898031631483,0.0880060400477652,-0.255981978144614
2.78159600844957,0.0870940882358631,-0.259868149756341
2.83422456039686,0.0862187849975663,-0.26348131665017
2.88686572185324,0.0853811838266272,-0.266792547412934
2.93951921156626,0.0845822746554218,-0.26977277326923
2.99218471913904,0.0838229799600528,-0.272393086757411
3.04486190684275,0.0831041509737085,-0.274625064266834
3.09755041143525,0.0824265640765445,-0.276441107412522
3.15024984598352,0.0817909174357907,-0.277814796987513
3.2029598016878,0.0811977854282971,-0.278674601845228
3.25567984970128,0.0806474806977118,-0.278951770594061
3.30840954293045,0.0801401664739228,-0.278627416369571
3.36114841781421,0.0796758963504492,-0.277685903032383
3.41389599608228,0.0792546143336987,-0.276115095075824
3.46665178649117,0.0788761558064139,-0.273906549858666
3.51941528653576,0.0785402494347263,-0.27105564612538
3.5721859841349,0.0782465200308543,-0.267561644500399
3.62496335928969,0.0779944923646654,-0.263427678056844
3.67774688571273,0.0777835958999631,-0.258660673498742
3.73053603242715,0.0776130505524064,-0.253355451371302
3.7833302653271,0.0774815259296959,-0.247616925721628
3.83612904867419,0.0773875294215292,-0.241471077641718
3.88893184651987,0.0773295359693652,-0.234945115581518
