#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.89391206068545e-005 120 -154.729671339066 2054.30817348037 -0.0127975380155818 0.0123779466052212 0.213777586457514 0.201217157942813 0.787653376948477 -0.00615897937709334 3.51212556237524 3.51583135832566 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94727399268819e-005 121.000000000001 -139.913758154521 2060.30830261625 -0.0125654669514316 0.0125654669514283 0.212368611916945 0.193669290495207 0.787124637841914 -0.0801468689834367 3.00324863885519 3.01245770215372 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.98145022691456e-005 112.076511165767 -197.963931103482 2006.76745231733 -0.0162049975742618 0.0117529892050204 0.1981508621996 0.124697422294139 0.787085255477797 -0.0388573031832067 2.98370400125384 2.99000949304472 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01977184065482e-005 112.986554910914 -184.789758655144 2012.22780752652 -0.0158243165738352 0.0118927172944322 0.198040775671928 0.124822750020787 0.787213814417544 -0.0566873268570033 2.88424662795133 2.89202085715527 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07264351945505e-005 108.217637080664 -216.630678698992 1983.61442849449 -0.0186850992797753 0.01154395705546 0.196299505844225 0.122154502107257 0.788515342534543 -0.0681690914786417 2.63635036252835 2.64579804661845 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09988059410616e-005 109.085557036554 -204.654646008841 1988.82201414355 -0.0181749238032003 0.0116581273380366 0.196301592019549 0.12230625512853 0.788536804994458 -0.0400088277266772 2.99220842869472 2.9985707903677 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.30970485484738e-005 101.323073989242 -246.335193452397 1942.24762363439 -0.0256367570014369 0.011293180269191 0.193544309005563 0.119261219911467 0.790795882124855 -0.0906029450558882 2.23031627441904 2.24382288215132 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.31614958475825e-005 102.124606686809 -236.860467737856 1947.05683541603 -0.0246975758598102 0.0113663830833211 0.193647587413562 0.119373881420005 0.79071078581894 -0.0285495626475267 2.27892791792527 2.28632562099433 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.57867889469759e-005 95.2452394365859 -269.569306479576 1905.78126723563 -0.0374411514083718 0.01115817738997 0.191470353699059 0.117828922853377 0.792631994641006 -0.0426273459636449 1.97452722484028 1.98441491605811 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57190147666049e-005 95.989784939431 -262.364229212571 1910.24852385134 -0.0355955238706841 0.0112067725266743 0.191614638799128 0.117859553851162 0.792493867829451 -0.0318242422491303 2.11889587218437 2.12713573237733 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91893279152522e-005 88.8948673778486 -290.931842129058 1867.67985829763 -0.0687582284655449 0.011085647384981 0.189551481841342 0.116834325356991 0.794382707175483 -0.00211707468834979 2.23495468422625 2.24048619051746 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90392476451301e-005 89.5808083662 -286.141444986247 1871.79546790831 -0.0633704041999382 0.0111185361214612 0.18972770888474 0.116784949002678 0.794201134829896 0.0495559314371374 2.01540927434706 2.01817741856839 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50087249220822e-005 80.5720028789891 -312.238955581076 1817.74407959855 6.32013016777768 0.0111186560751626 0.187522360054939 0.115433156533926 0.796185466683817 0.0615781229767576 1.52066747465458 1.52354814478246 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47466011238213e-005 81.184172983083 -311.292667500545 1821.41703678916 -1.15333915745788 0.0111343574204029 0.187668433519906 0.115436741692058 0.796041456774388 0.108887224030749 1.6875963662095 1.68823236205421 1 5.47466011238213e-005 
00002743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08964856958893e-005 74.5396948363033 -319.466396536076 1781.55165618054 0.102741131152408 0.0112771563823781 0.186380138970261 0.114138820783186 0.797129274922259 0.0328476585163657 1.34694034106397 1.35248808871568 1 4.91893279152522e-005 
00002743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.04573196743181e-005 75.1006809164954 -322.550155267544 1784.91746638352 0.11268768724822 0.011274187304435 0.186500718335378 0.114199801153441 0.79701867345126 0.0552886025810407 1.27795097314249 1.28185240677609 1 5.47466011238213e-005 
