#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125483699943163 55.9601368654017 -125.635627280354 1609.43861494877 0.0409959988786942 0.0147832074938947 0.173405889237446 0.0981503918985372 0.807874006476718 -0.0643660556643813 1.49170826451872 1.50778411651711 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117887385308213 57.1031829245381 -129.856469117185 1616.29513655491 0.0420185233147613 0.0144229472321862 0.174125920336942 0.098381219038925 0.807187414874773 -0.0658220214256905 1.59026481710734 1.6055538398094 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166102297312533 51.6422299758387 21.1269401618881 1583.54055650739 0.0391351935389938 0.0165989112846208 0.169264160519581 0.0975653945234473 0.811914705683002 -0.0690163878678312 1.41725725262509 1.43488726606104 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155759836631378 52.5853562698939 16.2948501851672 1589.1969251633 0.0393611769061754 0.0161588044154439 0.169991394194574 0.0977543852872391 0.811215498850128 -0.0687358669289712 1.41392539740928 1.43155253014883 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250488049028144 46.4149922445034 348.488074277712 1552.19662322802 0.0398451655242735 0.0198065603170728 0.163722599178005 0.0966521558563084 0.817307882744463 -0.00518582097854231 1.17121565072056 1.18214936500521 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235681401879446 47.1516646157705 349.316587399625 1556.61323712013 0.0396034723513768 0.0192892318984569 0.164359700236071 0.0968130745708225 0.816694315758291 -0.0158616445701162 1.15091421715376 1.16356070909458 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338410453691795 42.8060728647504 700.593460778205 1530.56341702498 0.0414251059973523 0.0225802247331619 0.160029708881202 0.0957656450688613 0.820871080858526 0.0110927713221851 1.13766792105134 1.14676146129866 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032098770962764 43.4217744638328 717.195166732392 1534.2536019656 0.0410844223658626 0.0220634670620405 0.160543613759787 0.0959101042957384 0.820377563508113 0.0116218691399602 1.14916256217799 1.15810012810027 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443535950862711 39.4763063696696 1127.50425964676 1510.60910204434 0.0432164966102821 0.0254011795800659 0.156913642514044 0.0948640927087585 0.823861652857997 -0.0277065368606129 1.03366271985709 1.04972466344758 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424506451278166 39.9947928382581 1170.20914597682 1513.71562504147 0.0428716336309364 0.0249177555017891 0.157317879814384 0.0949818474653658 0.823473679478202 -0.0233618880704184 1.03654876874026 1.05182030145861 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609996619379309 35.4731591638513 1811.11111820808 1486.62867122386 0.0457957890209936 0.0291789265377794 0.153282783104943 0.0940062789406556 0.827370563503743 -0.116536448960194 0.84710319281633 0.889627489250291 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00058862305356129 35.8913497384716 1896.3864714339 1489.13287737788 0.0454439571027254 0.0287246065696988 0.153616975027974 0.0940677296297556 0.827045523721842 -0.108305182534591 0.836818153908729 0.877332192712422 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000769434693976541 32.7236917188201 2472.38694783545 1470.16869674891 0.0482397673870766 0.0323167023446964 0.150551857713847 0.0937528513621149 0.830055199754331 -0.110849097827151 0.823146353955046 0.865080535227287 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744431346783716 33.0824011677712 2592.3220458316 1472.31517766941 0.0478370581653319 0.0318449002344654 0.150873378540904 0.093768701641139 0.82973752824772 -0.116429351786607 0.822756259568749 0.866442678497065 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979420972514409 30.1952816413087 3349.86997387595 1455.04674311418 0.0514856012252763 0.0360016799093194 0.14777770786589 0.0938151382548106 0.832818670747563 -0.0915504263125062 0.822107655306674 0.858346182082039 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948129718819096 30.5053173447072 3508.7355685483 1456.89972905497 0.0509942627268264 0.0354766824435074 0.148083743124893 0.0937983750019299 0.832512695255128 -0.0914052609506024 0.819469506687915 0.855777902793654 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138837011839327 27.1642622368006 5070.13021410647 1436.95509393983 0.0575708262189172 0.0422264215746582 0.144558718945945 0.0938205448417457 0.836017856127268 -0.0568041951383685 0.624700793992606 0.659701943501431 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134252802993578 27.422729301964 5294.52707025718 1438.49530680838 0.05690753728045 0.0415761598164329 0.144771547073279 0.0938669365537756 0.835811581581638 -0.0589345271761829 0.639361797216334 0.674275162943026 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018721759284713 25.0870182721345 7114.32943401813 1424.60338929396 0.0641782808589748 0.0485402021805626 0.143016160640565 0.0929629179504792 0.837455052227024 -0.0252068550557464 0.672118808532126 0.695915698967347 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180595327900275 25.3139447355811 7401.94471478952 1425.94965064261 0.0633097491751813 0.0477265878394877 0.143165588055422 0.0930580773871863 0.837317119011009 -0.0256751929059705 0.700157809269868 0.723149465089619 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261583892756882 23.1794964726649 10264.2021452815 1413.33004464993 0.0731725967953923 0.0568498190085362 0.141634737738473 0.0922737619293813 0.838751855600665 -0.0191748000069898 0.534066796789956 0.56182022890967 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251761704255599 23.3798824336385 10646.0482435798 1414.50967116034 0.0720539507225894 0.0558261119512789 0.141779813514984 0.0923268367595553 0.838613502161624 -0.0198741450544457 0.545064101701976 0.572497964045474 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418137785064699 20.8956775437336 16905.6187360706 1399.98877056758 0.0887470877235018 0.0710946138825472 0.139564145841425 0.0922352179452219 0.840805681032329 -0.0123325664129398 0.453249466787672 0.483228702784789 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402566655298939 21.0670134341443 17531.1715970968 1400.98081660028 0.0873457172706705 0.0698152335743494 0.139729644364288 0.092211871666433 0.84063862027104 -0.0127117207068166 0.457906751945569 0.487730146889565 1 5.0494188759814e-005 
00002212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596067420536007 19.3320595956309 24460.0412236872 1391.0180803369 0.103087017948989 0.0842567277244125 0.137838155454976 0.0927164549620796 0.842574095481663 -0.0092323869601214 0.428905810980365 0.45935367704271 1 5.43400446819913e-005 
00002212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057486285796198 19.4850380904207 25403.8586239707 1391.88696876609 0.101506069984948 0.0828043230994364 0.137993869891435 0.0926638667398839 0.842413540615548 -0.00939619444377792 0.430069378941263 0.460498839882869 1 5.0494188759814e-005 
