#t s x y z curvature torsion
5 0 124.700651201678 109.72798024298 3.7714075252971 0.24842158396259 -0.06987834000881
5.1 0.0734198566893391 124.734108944717 109.708353678786 3.83374413384265 0.227102350318601 -0.0813837048671029
5.2 0.146789493119137 124.767879405825 109.689902426577 3.89621181187147 0.205585054415399 -0.098963756660922
5.3 0.220131004456533 124.801938714346 109.672512883269 3.95879411425678 0.184089473761053 -0.125303440377476
5.4 0.293461215863788 124.836263245782 109.656072229526 4.02147466427999 0.162822905883419 -0.164661091104205
5.5 0.366792268274162 124.870829970428 109.64046915299 4.08423714349711 0.141982620530691 -0.224024482005528
5.6 0.440132242118734 124.905616802004 109.625594571506 4.14706528160512 0.121760575646345 -0.315330520284462
5.7 0.513485797396486 124.940602946292 109.611342356355 4.20994284630842 0.102351778588366 -0.45994656437916
5.8 0.586854810563924 124.97576924977 109.597610055475 4.2728536331852 0.0839698510127411 -0.698173545014929
5.9 0.66023899100634 125.011098548244 109.584299616699 4.3357814555539 0.0668789742401044 -1.1100185024056
6 0.733636462261724 125.046576015489 109.571318110973 4.39871013433954 0.0514664731004331 -1.85793998715422
6.1 0.807044295617826 125.08218950603 109.558578449799 4.46162349001793 0.0383857481729714 -3.22813727791777
6.2 0.880458984365825 125.117929745963 109.545999952011 4.52450538858076 0.0288152198784851 -5.38635457602467
6.3 0.95387684532291 125.153790137991 109.533508528135 4.58733992463099 0.024685842307592 -6.72619009237662
6.4 1.02729434452159 125.189766414483 109.52103671409 4.65011165849915 0.0266549465087229 -5.15573448890355
6.49999999999999 1.10070835275891 125.225856284691 109.508523699104 4.71280585543748 0.0322899006974376 -3.05871762382539
6.59999999999999 1.17411633707214 125.262059081972 109.49591535362 4.77540872481397 0.0390348527099071 -1.7709621393851
6.69999999999999 1.24751649392598 125.298375410996 109.483164257208 4.83790765930645 0.0456094452439685 -1.0622767270348
6.79999999999999 1.32090782973143 125.334806794969 109.470229726476 4.9002914740967 0.0514510998941411 -0.657006493661773
6.89999999999999 1.39429019426122 125.371355322851 109.457077842977 4.96255064606447 0.0562896606008859 -0.410411404404702
6.99999999999999 1.46766427258812 125.408023296566 109.443681481126 5.02467755298164 0.0599757091972039 -0.25136721297447
7.09999999999999 1.54103153992146 125.444812873256 109.430020328413 5.08666671227175 0.0624313600255099 -0.162053819245744
7.19999999999999 1.61439415042557 125.481725578314 109.41608070567 5.14851500847347 0.0636773683048321 -0.139680169467148
7.29999999999999 1.68775471467844 125.518761490431 109.401854879752 5.21022189202888 0.0637694818105037 -0.175948599893881
7.39999999999999 1.76111603621346 125.555918297429 109.387340176264 5.2717895667757 0.0627765402555797 -0.273620494907192
7.49999999999999 1.83448085116084 125.593190347127 109.372538084594 5.33322317700486 0.0607879646615602 -0.445527295749531
7.59999999999999 1.90785157889958 125.630567698203 109.357453362948 5.39453099451828 0.057936089371707 -0.715991654903476
7.69999999999999 1.98123009016436 125.668035171066 109.342093143387 5.45572460568644 0.0544417254564806 -1.12201702976361
7.79999999999999 2.05461749982765 125.705571398711 109.326466036861 5.51681909850614 0.0506984001453531 -1.70484549953589
7.89999999999999 2.12801399315695 125.743147877592 109.310581238243 5.57783324965809 0.0474091386162303 -2.46237083897764
7.99999999999999 2.20141869674278 125.780728018484 109.294447631365 5.63878971156464 0.045732085553154 -3.22164027733958
8.09999999999999 2.27482961150128 125.818266230037 109.27807290028 5.69971518457042 0.0471327461778593 -3.47023664969379
8.19999999999999 2.34824369879369 125.855707852236 109.261462802383 5.76064020232118 0.0523657884202495 -2.99229217320404
8.29999999999999 2.42165724000096 125.892991247325 109.244620852435 5.82159793526081 0.0608994211331498 -2.21877907814773
8.39999999999999 2.49506632107364 125.930050740635 109.227548168438 5.88262260732664 0.0715205766779887 -1.51939114900824
8.49999999999999 2.56846732492387 125.966819594098 109.210243323748 5.9437478977676 0.0829989621999345 -0.989614996385553
8.59999999999999 2.64185738078326 126.00323297977 109.192702199179 6.00500534296246 0.0942991616040497 -0.60026955867506
8.69999999999999 2.71523472162654 126.039230953345 109.174917835112 6.06642273823804 0.10456411485923 -0.301583028769511
8.79999999999999 2.78859890504839 126.074761427675 109.156880283603 6.12802253968746 0.113066021265641 -0.0509665037524284
8.89999999999999 2.86195086269721 126.109783146285 109.13857646049 6.18982026598832 0.119179320397953 0.186719958785252
8.99999999999999 2.9352927586376 126.144268656893 109.1199899975 6.25182290022093 0.122383413482342 0.445544382380724
9.09999999999999 3.00862765757971 126.178207238494 109.101101106331 6.3140273202581 0.122451701823384 0.71835270383394
9.19999999999999 3.08195903355968 126.211606621216 109.081886753984 6.37641947201457 0.119920971545538 0.989192726979866
9.29999999999998 3.15529024381564 126.244491641668 109.062321628224 6.4389754284175 0.115572252182186 1.27242531198479
9.39999999999998 3.22862412960658 126.276901691053 109.042379414287 6.50166319123662 0.110244637661122 1.56829720584015
9.49999999999998 3.30196279162002 126.308888116859 109.022034083564 6.56444452148598 0.104795648513756 1.85939205618632
9.59999999999998 3.3753075330578 126.340511624536 109.001261182289 6.62727676982559 0.100025486105271 2.10804131418055
9.69999999999998 3.44865894252159 126.371839679186 108.980039120221 6.69011470696323 0.0965523250954046 2.2644802350866
9.79999999999998 3.52201707428013 126.402943907246 108.958350459324 6.75291235405609 0.0946624210638576 2.29118947219785
9.89999999999998 3.59538167466151 126.433897498172 108.936183202456 6.8156248131125 0.0942079609259183 2.18874578117491
9.99999999999998 3.66875240012564 126.464772606123 108.913532082052 6.87821009739367 0.0946243538986224 1.997069919055
10.1 3.74212897492014 126.495637764845 108.890399824921 6.94063094635978 0.0951676210251976 1.78737080281592
10.2 3.8155112489027 126.52655564565 108.866797796073 7.00285623877112 0.095434188140327 1.59250040394972
10.3 3.88889917204344 126.557581686346 108.84274506622 7.06486138572092 0.0951633304171445 1.40805189537121
10.4 3.96229273664849 126.588763063268 108.818266858295 7.12662832182324 0.0941223611110543 1.22744738943042
10.5 4.03569190242287 126.620137676508 108.7933929701 7.18814548094521 0.0920918993430558 1.04198871808463
10.6 4.10909650734357 126.65173313514 108.768156196939 7.2494077719393 0.0888597102880993 0.839311730443819
10.7 4.18250616802546 126.683565742445 108.742590754263 7.31041655437558 0.0842237076154578 0.599501658255499
10.8 4.25592017590418 126.715639481144 108.716730700309 7.371179614274 0.0780077965429597 0.28631665658736
10.9 4.32933739987285 126.747944998619 108.690608358741 7.43171113983662 0.0701031519661385 -0.173730880773356
11 4.40275621199516 126.780458592145 108.66425274129 7.4920316971799 0.0605749594631892 -0.944267000596474
11.1 4.47617446017274 126.813141233136 108.637687992332 7.55216819405285 0.049998255019084 -2.25292727292892
11.2 4.54958951207048 126.845938605896 108.61093240387 7.61215353118817 0.0401447988866697 -4.37057618929708
11.3 4.62299839687023 126.878783721677 108.583998878464 7.67202546072191 0.034531298884883 -6.56590217898554
11.4 4.69639807537409 126.911600547231 108.556895962557 7.73182513224601 0.0370069931485197 -5.92235832209495
11.5 4.7697858173092 126.94430767239 108.529628901745 7.79159562684691 0.0467554657697181 -3.66096439371101
11.6 4.84315963084775 126.976821977645 108.502200696045 7.85138049114397 0.0599042695998249 -2.12191312370505
11.7 4.91651867639947 127.009062301724 108.474613155162 7.91122227132803 0.0736556996476633 -1.29891866319317
11.8 4.98986359206027 127.040953109169 108.446867953761 7.97116104719993 0.0863491307048328 -0.857822836228337
11.9 5.06319666132193 127.072428157916 108.418967686733 8.03123296620896 0.0968274105615108 -0.61357041114555
12 5.13652176491066 127.103434166873 108.390916924461 8.09146877749143 0.104141122652613 -0.479554273030017
12.1 5.2098440781215 127.13393443878 108.36272324666 8.15189237851144 0.107621791436431 -0.401006703145095
12.2 5.28316951557464 127.163911320473 108.334397718937 8.21251968936138 0.107386717888501 -0.338400416347594
12.3 5.35650404084935 127.193365711921 108.305953954754 8.27335835881376 0.103748306933388 -0.274002841990548
12.4 5.42985299801596 127.222315412664 108.277406620109 8.33440779803284 0.0970194214191996 -0.190079777327922
12.5 5.50322053454644 127.250793423535 108.248769916797 8.39565922688841 0.0875127953749348 -0.0593110818138015
12.6 5.57660915047339 127.278846248377 108.220056065661 8.45709572026971 0.0755502192855362 0.174466865928023
12.7 5.65001939567725 127.30653219577 108.191273789846 8.51869225439922 0.0614997765788486 0.654230622099784
12.8 5.72344972705647 127.333919680751 108.162426798057 8.58041575314653 0.0459188789621612 1.83475434502416
12.9 5.79689652984799 127.361085526531 108.133512267808 8.6422251343422 0.0302391651927083 5.51077805300725
13 5.87035430259413 127.388113266223 108.10451932868 8.70407135609159 0.0206769157642927 13.6114063977263
13.1 5.9438160049844 127.415091437074 108.075427575926 8.76589748274813 0.0295138057838292 6.88231754113478
13.2 6.01727360860535 127.442111680078 108.046206373201 8.82763926203115 0.0490851620179308 2.30773095330333
13.3 6.0907188944093 127.469266345561 108.01681615846 8.88922699966464 0.0714283003308639 0.905509356605378
13.4 6.16414435705392 127.496645904128 107.987210538975 8.95058794516052 0.09426869941179 0.365973354460933
13.5 6.23754408413847 127.524336350143 107.957338416712 9.01164869726139 0.116493555927017 0.111215575437919
13.6 6.31091451373561 127.552416605193 107.927146113702 9.07233760938324 0.137240744845739 -0.0308817149900798
13.7 6.38425497449488 127.580955921565 107.896579497413 9.1325871950582 0.155716347972923 -0.124421961762902
13.8 6.45756791959423 127.610011285713 107.865586106121 9.19233653337721 0.171149804071887 -0.198546629597914
13.9 6.5308587812469 127.639624821732 107.834117274284 9.25153367443278 0.182786518128868 -0.26998230386789
14 6.60413539679167 127.669821194825 107.802130257918 9.31013804476172 0.189895682259503 -0.352041894216327
14.1 6.67740699456943 127.70060506254 107.769590334875 9.36812281808897 0.192018794689955 -0.446600211543418
14.2 6.75068288692635 127.731959767734 107.736472252933 9.42547638390094 0.189669898035312 -0.551299124146215
14.3 6.82397129719004 127.763849183656 107.702760022258 9.48220152589374 0.183627887579699 -0.673001160922419
14.4 6.89727849863315 127.796220800762 107.668446055674 9.53831369825084 0.174701570887392 -0.818054105978904
14.5 6.97060828007396 127.829008861295 107.633530283836 9.59383926722185 0.163728308829829 -0.992122758988082
14.6 7.04396175595717 127.862137493865 107.598019270411 9.64881375270142 0.15157119699537 -1.19854920813543
14.7 7.11733750859764 127.895523848021 107.561925327255 9.70328006980799 0.139109455469878 -1.43446714031864
14.8 7.1907320244385 127.929081228833 107.525265629589 9.7572867704626 0.127210134886475 -1.68414550237451
14.9 7.26414036751758 127.962722231471 107.488061331183 9.81088628496777 0.116662015492929 -1.91162109146627
15 7.33755702158501 127.996361875779 107.450336679524 9.86413316358625 0.108054937996673 -2.06060502182448
15.1 7.4109768189333 128.029920712548 107.41211812921 9.91708232344052 0.101645423130587 -2.11251337476228
15.2 7.48439568061751 128.06332719385 107.373433408644 9.96978743374961 0.097430649682058 -2.07247950349785
15.3 7.557810793496 128.096518175212 107.334310468244 10.0222996522298 0.0952346546333528 -1.92890572820097
15.4 7.63122053714082 128.129438681847 107.294776381977 10.0746664998325 0.0947176158724716 -1.69369788698527
15.5 7.7046243610466 128.162041646585 107.254856247082 10.1269307408033 0.0954333644031659 -1.39375285661106
