#t s x y z curvature torsion
5 0 119.664280895845 85.7711188008286 1.61464825436071 0.0890000360900174 -1.64814815326228
5.1 0.0698354762839915 119.706629661588 85.7599531976085 1.6690440730661 0.0876965282536015 -1.72367282007313
5.2 0.139663030552714 119.74922026976 85.7491143043669 1.72330682109813 0.0878057716110075 -1.71876638052326
5.3 0.209481662933783 119.792076934018 85.7385681357206 1.77740604552031 0.0890693867885619 -1.65340848892691
5.4 0.279290470956697 119.835223379009 85.7282805878876 1.83131170683537 0.0911311739545038 -1.55683781673582
5.5 0.349088800878554 119.878681806413 85.7182169653183 1.88499499518703 0.0935871577126473 -1.45737080378284
5.6 0.418876350510485 119.922471860991 85.7083415073279 1.93842914656193 0.0960313664058859 -1.37698144677553
5.7 0.48865321833526 119.966609596631 85.698616914728 1.99159025899143 0.098088803856216 -1.33119006427664
5.8 0.558419896098338 120.011106442395 85.6890038764585 2.04445810875347 0.0994378295104699 -1.33183077957074
5.9 0.628177205447519 120.055968168559 85.6794605962193 2.09701696657445 0.0998294381671937 -1.39055888491523
6 0.697926183591334 120.101193852669 85.6699423191025 2.14925641383102 0.0991126939022443 -1.5220972080839
6.1 0.767667929180816 120.146774866317 85.6604008803353 2.20117214573243 0.0973604615935996 -1.69733422303914
6.2 0.837403450383583 120.192694401214 85.6507848289253 2.25276643599391 0.0950775247766029 -1.8605140727277
6.3 0.907133599478671 120.238928364169 85.6410410106698 2.30404774221841 0.0927760506602746 -1.98661712567794
6.4 0.976859098300456 120.285446811361 85.6311167260667 2.3550299727695 0.0908057135714483 -2.05125773682938
6.49999999999999 1.04658062110145 120.332215403338 85.6209619103368 2.40573174062469 0.089291979736286 -2.04011666160752
6.59999999999999 1.11629890644369 120.379196860028 85.6105313134466 2.4561756172287 0.0881045334719798 -1.95585211695504
6.69999999999999 1.18601486830074 120.426352415741 85.5997866801307 2.50638738634685 0.0868728161085022 -1.81687087145387
6.79999999999999 1.25572967817589 120.473643274174 85.5886989299139 2.55639529791827 0.0850420443853721 -1.64912740165561
6.89999999999999 1.32544479540139 120.521032063418 85.5772503371341 2.60622932190931 0.0819446935217151 -1.47760666979051
6.99999999999999 1.39516193188366 120.568484290961 85.5654367109646 2.65592040216679 0.0768631524734247 -1.32284865986215
7.09999999999999 1.46488294871923 120.615969779293 85.5532695306471 2.70549971549042 0.069244282510795 -1.27028564570664
7.19999999999999 1.53460966436588 120.663463596957 85.5407769161992 2.75499806640051 0.0593073809660763 -1.4291662307096
7.29999999999999 1.60434358539275 120.710945708858 85.5280016430182 2.80444562636337 0.0476524909133002 -1.96170520388753
7.39999999999999 1.67408570875694 120.758400122025 85.5149979919602 2.85387180871202 0.0352096657067746 -3.39612893422416
7.49999999999999 1.74383645175842 120.805814011959 85.5018285546283 2.90330514878603 0.0238609003929097 -7.2654874536456
7.59999999999999 1.81359569363739 120.853176849001 85.4885610386622 2.95277318407129 0.0185786058595392 -11.8268762760069
7.69999999999999 1.88336289620924 120.900479524678 85.4752650730271 3.00230233433985 0.0241389166714108 -6.69686502414555
7.79999999999999 1.95313726182918 120.947713478065 85.4620090133026 3.05191778178969 0.035016480514191 -2.81973445019081
7.89999999999999 2.02291788340721 120.994869822141 85.4488567469717 3.10164335118454 0.0464381456208041 -1.21257933115583
7.99999999999999 2.09270384312175 121.04193847014 85.4358644987102 3.15150138999368 0.0566433308075211 -0.388815637421827
8.09999999999999 2.16249422518825 121.08890727189 85.4230776637003 3.20151264814236 0.0648545308617693 0.119033512859203
8.19999999999999 2.23228805451748 121.135761409469 85.4105283695958 3.25169614763764 0.0709196883390407 0.475610132455802
8.29999999999999 2.30208422771215 121.182483451185 85.3982348881399 3.30206902649365 0.0749350080871421 0.786136866431252
8.39999999999999 2.37188142347877 121.229053664875 85.3862017754335 3.35264637253224 0.0771172201571819 1.1032272683817
8.49999999999999 2.44167799078002 121.275450341193 85.3744200402292 3.40344105679427 0.0778103143581908 1.45873152812465
8.59999999999999 2.5114718396565 121.321650116885 85.3628673122247 3.45446356695089 0.0775249865232402 1.86903807778311
8.69999999999999 2.58126035958267 121.367628298072 85.3515080103563 3.50572184071485 0.0769951577393137 2.32408362009164
8.79999999999999 2.651040389022 121.413359183532 85.3402935110929 3.55722109925177 0.0772190084272925 2.76465411174081
8.89999999999999 2.72080825875988 121.458816387979 85.3291623167295 3.60896368059139 0.0794107956130388 3.07336734708564
8.99999999999999 2.79055993063606 121.503973165343 85.3180402236808 3.66094887303893 0.0847819086660971 3.12992678949511
9.09999999999999 2.86029125247706 121.54880273399 85.3068405215331 3.7131727535195 0.0941626201154231 2.86405622834518
9.19999999999999 2.92999834711125 121.593278652269 85.2954649918121 3.76562815418639 0.107497048389767 2.38565765381382
9.29999999999998 2.99967812766686 121.637375321843 85.2838069367979 3.81830495462163 0.123907934323444 1.88689886991243
9.39999999999998 3.06932888193447 121.681068541344 85.2717550080561 3.87119050230034 0.142184757914292 1.46232273169748
9.49999999999998 3.13895084230565 121.724336061975 85.2591970657271 3.9242700379883 0.161090630593915 1.12987373169022
9.59999999999998 3.20854664822991 121.767158143102 85.2460240378147 3.97752712113948 0.179464526382655 0.876447945927977
9.69999999999998 3.27812160597354 121.809518107855 85.2321337794762 4.03094405529357 0.196229729088102 0.682699794861576
9.79999999999998 3.34768365621058 121.851402898722 85.2174349323109 4.08450231347355 0.210378693079159 0.531419877544778
9.89999999999998 3.41724297403623 121.892803633144 85.2018507836494 4.13818296358323 0.220959690628137 0.408927541095515
9.99999999999998 3.48681114863939 121.933716159115 85.1853231258435 4.19196709380479 0.227070478606628 0.304200659933002
10.1 3.55639992759829 121.974141597405 85.167816054186 4.24583623653121 0.228108679294054 0.218521456570206
10.2 3.62601973662008 122.01408653604 85.1493181692595 4.29977275420577 0.22452708849016 0.151008019102505
10.3 3.69567852301439 122.053562342085 85.1298407289821 4.353760128464 0.217070983246886 0.0922415199595929
10.4 3.76538100460188 122.092584125672 85.1094142050802 4.40778321118273 0.206508369897346 0.0355623224699555
