s,curvature,torsion
0,0.206237099086628,0.189663506283256
0.0636324032128366,0.202713078972246,0.19596984619534
0.127286238694376,0.199198026963673,0.202486313179496
0.190966629104567,0.195698915695009,0.209219063285253
0.254678175680518,0.192222471710951,0.21617369525051
0.318424973070532,0.188775183156309,0.223355078900249
0.382210624480454,0.18536330971745,0.230767159055679
0.446038257077371,0.181992894448628,0.238412733049753
0.50991053759999,0.178669777117637,0.246293200235512
0.573829688128629,0.175399608697627,0.25440828233508
0.637797501972155,0.17218786662974,0.262755714152645
0.701815359633985,0.169039891850854,0.271321563897289
0.765884244850206,0.165960963033096,0.280087851139955
0.830004760721664,0.162956237274161,0.289042107765514
0.894177145880287,0.160030740179656,0.298168302213939
0.958401290637812,0.157189377395101,0.307446449789478
1.02267675309108,0.154436944517532,0.316852231922197
1.08700277516226,0.151778134995964,0.326356639184169
1.15137829855563,0.149217545646447,0.3359256561567
1.21580198061504,0.146759679427975,0.345520009384643
1.28027221006909,0.144408945160434,0.355095002575324
1.34478712265705,0.142169678784502,0.364572764818765
1.40934461672151,0.140046192172268,0.373867138126342
1.47394236891911,0.138042653261519,0.382913388022423
1.53857784990471,0.136163038328974,0.391642648054171
1.60324833988789,0.134411110305314,0.399982771331807
1.66795094404897,0.132790394174703,0.407859412072222
1.73268260780712,0.131304149982444,0.415197329578181
1.79744013193397,0.129955344137208,0.421921892434006
1.86222018750773,0.128746619838658,0.427960744722037
1.92701933070393,0.12768026758815,0.433245579982159
1.99183401742641,0.12675819080884,0.437670863212668
2.05666061794387,0.125981829927953,0.441137979669767
2.12149543179531,0.125352101683575,0.443601562933563
2.1863347026849,0.124869378558339,0.445028649486106
2.25117463318636,0.124533476646706,0.44539980590628
2.31601139923947,0.12434365083309,0.44470981293971
2.38084116442736,0.124298597671774,0.442967862584656
2.44566009402441,0.124396466029401,0.440197255093444
2.51046436880378,0.124634875212479,0.436434614888891
2.57525019859424,0.125010939986264,0.431728674537276
2.64001383558217,0.125521252623721,0.426108320903279
2.70475158751747,0.126161748926994,0.419614513115268
2.76945983106684,0.126927856936908,0.412327482024492
2.83413502500079,0.127814587322325,0.404332578894341
2.89877372301776,0.128816582253505,0.395718015468529
2.9633725861772,0.129928164370879,0.386572739011865
3.02792839492058,0.131143384591843,0.376984518012698
3.09243806065798,0.132456067696966,0.367038291487934
3.15689863689769,0.13385985485616,0.356814812100978
3.22130732989568,0.135348242490071,0.346389592624334
3.2856615088073,0.136914553393981,0.335820056021812
3.34995871547193,0.13855176594766,0.325160124019384
3.41419667403205,0.140252715217486,0.314470338092575
3.4783733000742,0.142010179818775,0.303804123607889
3.54248670909604,0.143816903799025,0.293207893795547
3.60653522426098,0.145665614824136,0.282721304854091
3.67051738340831,0.147549039102478,0.27237762367031
3.7344319452867,0.149459913525287,0.262204173455508
3.7982778949788,0.151390995517964,0.252222827305518
3.86205444848477,0.153335071093211,0.242450524748426
3.92576105643175,0.155285070819263,0.232934126953277
3.98939740683986,0.157234418605773,0.223712412495411
4.05296342689557,0.159176733196266,0.214784792093796
4.11645928384158,0.161105722270671,0.206148344863837
4.17988538502174,0.163015182153039,0.197798224752827
4.24324237706743,0.164898998225662,0.189728018738536
4.3065311442095,0.166751146216788,0.181930059097466
4.36975280570306,0.168565694485478,0.17439569284962
4.43290871235211,0.170336807386695,0.167115511873673
4.49600044212479,0.172058749761829,0.160079547336794
4.55902979485331,0.173725936359426,0.153283445525141
4.62199878607657,0.175333070752317,0.146721792551036
4.68490964014271,0.176875022527883,0.140382732804847
4.74776478250238,0.178346791189096,0.134254498196989
4.81056683114171,0.179743514503734,0.128325463278843
4.87331858715948,0.181060477655482,0.122584184656115
4.93602302449879,0.182293123062088,0.117019426903372
4.99868327884606,0.183437060711215,0.111620176903625
5.06130263571375,0.184488078855493,0.106375648230224
5.1238845177261,0.185442154899353,0.101275276919694
5.18643247113442,0.186295735838684,0.0963380705079375
5.24895015169796,0.187046562038579,0.0915807236041662
5.31144131025074,0.187692873469387,0.0869899859514337
5.37390977801544,0.188233144215731,0.0825533792456069
5.43635945164655,0.18866608449813,0.0782591268514287
5.4987942780413,0.188990642033804,0.0740960864375277
5.56121823895879,0.189206002634423,0.0700536854163671
5.62363533548993,0.189311589955193,0.0661218589792117
5.68604957241955,0.189307064330074,0.0622909905466397
5.74846494252344,0.189192320644211,0.058551854290352
5.81088541084915,0.188967753426989,0.0549173592541261
5.87331489922126,0.188635054897309,0.0513996757743221
5.93575727144492,0.188196398118025,0.0479892315243285
5.99821631912812,0.187654156363204,0.0446770678284752
6.06069574801368,0.187010890363632,0.0414547753487251
6.12319916484575,0.186269335011044,0.0383144356483634
6.18573006480061,0.185432385620799,0.0352485679754884
6.24829181950766,0.184503083859253,0.0322500807763896
6.3108876656834,0.183484603446415,0.0293122274234333
6.37352069439823,0.182380235745615,0.0264285657404595
6.43619384100126,0.181193554735937,0.0236096258576915
6.49890987594016,0.179928935415634,0.0208662740391522
6.56167139691719,0.178590990535506,0.0181931331928042
6.62448082215616,0.177184373062873,0.015585275774225
6.68734038458838,0.175713759882506,0.0130381978821933
6.75025212694434,0.174183836244542,0.0105477978243854
6.81321789774155,0.172599281026497,0.00811035880595784
6.87623934815675,0.170964752861048,0.00572253545229777
6.93931792976741,0.169284877169012,0.00338134386943083
7.00245489314557,0.167564234121113,0.00108415503816749
7.06565128728763,0.165807372662297,-0.00116220457327783
7.12890795994531,0.164018873544985,-0.00335016029360407
7.19222555898203,0.162203260699953,-0.00548062834994092
7.25560453460703,0.160364966775813,-0.00755408612630871
7.3190451423776,0.158508325223128,-0.00957056653269713
7.38254744693803,0.156637563240672,-0.0115296506587161
7.44611132646585,0.154756795530299,-0.0134304590807347
7.50973647779604,0.152870018801977,-0.0152716421821098
7.57342242219306,0.150981106967336,-0.0170513699350485
7.63716851174059,0.149093806956369,-0.018767321569524
7.70097393631559,0.147211633050648,-0.0204188547449808
7.76483773101727,0.145337560689965,-0.0220051813337225
7.82875878382815,0.143474335636365,-0.0235230702569161
7.89273584357689,0.141624575217495,-0.0249688614670999
7.95676752826104,0.13979076706624,-0.026338460337984
8.02085233371077,0.137975268078603,-0.0276273340162545
8.08498864257015,0.136180303554524,-0.0288305101454526
8.14917473357556,0.13440796649153,-0.0299425783802742
8.21340879110917,0.132660217010716,-0.0309576950890255
8.27768891500815,0.130938881899536,-0.0318695916261278
8.34201313058946,0.129245484760282,-0.0326954382906471
8.40637939834788,0.127580751395369,-0.0334541366086693
8.47078562242071,0.125945143415453,-0.0341415540336972
8.53522965855474,0.124339032180067,-0.0347533631836701
8.59970932206803,0.122762699734266,-0.035285047338108
8.66422239581948,0.121216339739568,-0.0357319069400146
8.72876663818039,0.119700058416289,-0.0360890670222964
8.79333979100217,0.118213875517688,-0.0363514854201356
8.8579395875746,0.116757725359152,-0.0365139616036334
8.92256376056988,0.11533145792794,-0.036571145964538
8.98721004995265,0.113934712761195,-0.036551339935075
9.05187621046761,0.112566548901953,-0.0364854180713918
9.11656001805034,0.111225847145241,-0.0363717802197501
9.18125927571462,0.109911441889745,-0.0362088189608033
9.24597181928536,0.108622123040776,-0.0359949165043873
9.31069552299542,0.107356637956978,-0.0357284403644587
9.37542830494847,0.106113693453395,-0.0354077377430913
9.44016813245103,0.104891957873628,-0.03503112846108
9.50491302721604,0.103690063242662,-0.0345968963851578
9.569661070441,0.102506607511738,-0.0341032791714495
9.63441040774323,0.101340090518987,-0.0335904371311356
9.69915925344489,0.100188729630416,-0.0331014039367377
9.76390589337819,0.0990506825638031,-0.0326387419227897
9.82864868700185,0.0979241183884613,-0.0322050948198615
