#t s x y z curvature torsion
5 0 58.654560155234 84.7956560108694 4.30075124505601 0.187257682144968 0.0623083307625481
5.1 0.0771609622831493 58.6998431581488 84.7431709537125 4.33464198896511 0.187410497392219 0.0641219922436674
5.2 0.153939095537267 58.7451868192608 84.6905978302695 4.36742766929056 0.18749284031388 0.0659735269347021
5.3 0.230348758990492 58.7905928035045 84.6379438320948 4.39911820005471 0.187504911322693 0.0678631929177763
5.4 0.306404073506663 58.8360627758016 84.5852161506912 4.42972349533592 0.187447077596266 0.0697912494668548
5.5 0.382118915192734 58.8815984010647 84.5324219775135 4.4592534692934 0.187319871554725 0.0717579580368145
5.6 0.457506909308508 58.9272013442014 84.4795685039724 4.48771803619193 0.187123988490179 0.0737635831066363
5.7 0.532581424496115 58.9728732701179 84.4266629214379 4.51512711042671 0.186860283377572 0.0758083928429133
5.8 0.607355567344591 59.0186158437232 84.3737124212425 4.54149060654812 0.186529766905034 0.0778926595448715
5.9 0.681842177304378 59.0644307299329 84.3207241946853 4.5668184392865 0.1861336007689 0.0800166598409818
6 0.756053821964155 59.1103195936726 84.2677054330351 4.59112052357697 0.185673092285334 0.082180674598484
6.1 0.830002792706372 59.1562840998808 84.2146633275277 4.61440677458946 0.18514966874902 0.08438082039864
6.2 0.903701100879106 59.2023259134647 84.1616050691964 4.63668710789657 0.184564808478874 0.0866130295676064
6.3 0.977160474685427 59.2484466991403 84.1085378482783 4.65797143999097 0.183920086594802 0.0888773288886495
6.4 1.05039235657337 59.2946481212273 84.0554688534548 4.67826968894048 0.183217186474995 0.0911737720155028
6.49999999999999 1.12340790099684 59.340931843441 84.0024052710849 4.69759177504859 0.182457892151576 0.0935024405755911
6.59999999999999 1.19621797254288 59.3872995286854 83.9493542844388 4.71594762151479 0.181644080457122 0.0958634449682146
6.69999999999999 1.26883314442574 59.4337528388457 83.8963230729316 4.73334715509507 0.180777712989195 0.0982569248092206
6.79999999999999 1.34126369734545 59.4802934345806 83.8433188113566 4.74980030676231 0.179860827959131 0.100683049020657
6.89999999999999 1.41351961870802 59.5269229751154 83.7903486691192 4.76531701236673 0.178895531989383 0.103142015526019
6.99999999999999 1.48561060220293 59.5736431180342 83.7374198094702 4.77990721329629 0.177883991921495 0.10563405054301
7.09999999999999 1.55754604773844 59.6204555190697 83.6845393887296 4.79358085714096 0.176828408388199 0.108151822156438
7.19999999999999 1.62933506187437 59.667361831813 83.6317145552562 4.8063478984559 0.175730948423549 0.110687671411
7.29999999999999 1.70098645897076 59.7143637072225 83.5789524477703 4.81821829977582 0.174593784725246 0.1132413972193
7.39999999999999 1.77250876279172 59.7614627930529 83.5262601934227 4.82920203272841 0.173419105266915 0.115812856758095
7.49999999999999 1.84391020840132 59.8086607332809 83.4736449058536 4.83930907915141 0.172209106023741 0.118401967005123
7.59999999999999 1.9151987443331 59.8559591675316 83.4211136832514 4.84854943220985 0.170965984031333 0.12100870609814
7.69999999999999 1.98638203502007 59.9033597305043 83.3686736064114 4.85693309751317 0.169691930806251 0.123633114494061
7.79999999999999 2.05746746347132 59.9508640513987 83.3163317367953 4.86447009423236 0.168389126151063 0.126275295962637
7.89999999999999 2.12846213418146 59.998473753341 83.2640951145894 4.87117045621718 0.167059732362689 0.128935418404574
