#t s x y z curvature torsion
5 0 58.4765153978716 88.7499718738309 4.01568645550958 0.100352304574995 -0.480761950903099
5.1 0.0628259402055546 58.5104119890051 88.7147177649196 4.0551233377026 0.098229750228773 -0.509212051406507
5.2 0.125648471113463 58.5446325035384 88.6796063259596 4.09440200403579 0.0962111012404842 -0.532812609827769
5.3 0.188468357238128 58.5791692237431 88.6446261919838 4.13351649338754 0.0943435965096113 -0.550020471370059
5.4 0.251286224792711 58.6140145796278 88.6097660765143 4.17246078702382 0.0926695430937675 -0.559211399628853
5.5 0.314102587639824 58.6491612841778 88.5750149208734 4.21122883807411 0.0912253817314891 -0.55880264991627
5.6 0.376917876899265 58.6846024685958 88.540362043494 4.24981460100717 0.0900409624609829 -0.547398196715631
5.7 0.439732473575072 58.7203318175417 88.50579728923 4.288212061107 0.089139175214404 -0.523936627765434
5.8 0.502546743627972 58.7563437043728 88.4713111786668 4.32641526394864 0.088536070435754 -0.487816725071038
5.9 0.565361075005638 58.7926333263843 88.4368950574318 4.36441834487409 0.0882415656861851 -0.438977880985274
6 0.628175916252614 58.829196840049 88.402541245505 4.40221555846812 0.0882607698828194 -0.377922415371431
6.1 0.690991815789711 58.8660314885198 88.3682431785243 4.43980130720451 0.0885624302367875 -0.330301223833503
6.2 0.753809444053841 58.9031355279402 88.3339953409566 4.47717014852127 0.0889879023995231 -0.322944280598032
6.3 0.816629563544606 58.9405076430381 88.2997926709278 4.5143167471387 0.0893637760438869 -0.357740723547948
6.4 0.879452964126423 58.9781461615288 88.2656297569191 4.55123580580649 0.0895374671758976 -0.436794455778703
6.49999999999999 0.942280379501894 59.0160482607794 88.2315000264572 4.5879219952211 0.0893836135786494 -0.563778068242825
6.59999999999999 1.0051123872908 59.0542091744731 88.1973949348058 4.62436988394323 0.0888183973010193 -0.74491865976081
6.69999999999999 1.06794929555764 59.0926213992739 88.1633031536558 4.6605738683152 0.0878242442864625 -0.989264275304953
6.79999999999999 1.13079102037669 59.1312739014911 88.1292097598161 4.69652810237843 0.0864887281931424 -1.30715635537384
6.89999999999999 1.19363696147826 59.1701513237438 88.0950954239047 4.73222642779079 0.0850619259510398 -1.70434591821479
6.99999999999999 1.25648588618297 59.2092331916254 88.0609355990391 4.76766230374408 0.0840316408743632 -2.16748710050113
7.09999999999999 1.31933583789731 59.2484931405957 88.0266997305175 4.80282873864893 0.0841976519772419 -2.55640378942336
7.19999999999999 1.38218414265484 59.2878986687925 87.9923510112424 4.83771826777422 0.0864795925144198 -2.69920951945976
7.29999999999999 1.4450276199014 59.32741222487 87.957847522493 4.87232304754049 0.0913930765600155 -2.57105811911865
7.39999999999999 1.50786290804786 59.366992821756 87.9231439204401 4.90663499576781 0.0988560927339775 -2.24775848097065
7.49999999999999 1.57068682667335 59.406597670637 87.8881931436513 4.94064593369117 0.108289895078516 -1.84495343551955
7.59999999999999 1.63349674156948 59.4461838149438 87.8529481205959 4.97434772797588 0.11885425313501 -1.44806698631073
7.69999999999999 1.69629089763677 59.4857097643362 87.8173634771508 5.00773243273297 0.129644073523361 -1.09480249802466
7.79999999999999 1.75906868431355 59.5251371286887 87.7813972441053 5.04079243153455 0.139790095196761 -0.790291559195233
7.89999999999999 1.82183080094836 59.5644322520753 87.745012564666 5.07352057942923 0.148492479883463 -0.524125943401773
7.99999999999999 1.88457929540537 59.6035678467547 87.7081794019626 5.1059103449575 0.15502684325922 -0.279572337846212
8.09999999999999 1.94731745683707 59.6425246081283 87.6708762260839 5.13795594859476 0.158866863386372 -0.0595429854753476
8.19999999999999 2.0100495279699 59.6812923349822 87.6330911689248 5.16965240831315 0.16005435505761 0.136589557490454
8.29999999999999 2.07278024404687 59.7198697939134 87.5948218280895 5.20099534936809 0.158837291187956 0.327897255028394
8.39999999999999 2.1355143464827 59.758264089041 87.5560745386062 5.2319807212035 0.155537136820859 0.529041782242146
8.49999999999999 2.1982561470455 59.7964900126893 87.5168636241719 5.26260451078483 0.150547617968264 0.752396293183859
8.59999999999999 2.26100916427189 59.8345693960713 87.4772106483978 5.2928624559319 0.144343508507465 1.00828359600456
8.69999999999999 2.3237758458031 59.8725304599717 87.4371436660544 5.32274975865194 0.137496564152168 1.30289804623155
8.79999999999999 2.38655738454801 59.9104071654308 87.3966964743168 5.35226079847245 0.130693248289473 1.6328165945133
8.89999999999999 2.44935363141366 59.9482385644275 87.3559078640101 5.38138884577421 0.124740785977816 1.97569033067585
8.99999999999999 2.51216310285072 59.9860681505628 87.3148208708544 5.41012577512417 0.120534714033877 2.28136501339985
9.09999999999999 2.57498308023585 60.0239432013302 87.2734820228132 5.43846178985202 0.118904098489643 2.4568473579873
9.19999999999999 2.63780985425338 60.0619139016581 87.2319404861239 5.46638543896074 0.120218447158757 2.43984529004938
9.29999999999998 2.70063918564533 60.1000319122166 87.1902469541367 5.49388437611572 0.124292798154094 2.25526608617274
9.39999999999998 2.76346683286942 60.1383487189958 87.1484524348354 5.52094641096782 0.130471531911613 1.97303638058006
9.49999999999998 2.82628904243666 60.1769139744718 87.1066070344618 5.54756057172012 0.137813819967822 1.66438864695897
9.59999999999998 2.88910296234792 60.215773838772 87.0647587411391 5.57371816769461 0.145284105505493 1.375170067233
9.69999999999998 2.95190694449022 60.2549693208411 87.0229522084967 5.59941385189892 0.151870336546405 1.1249075650999
9.79999999999998 3.01470070757044 60.2945346196065 86.981227539294 5.62464668359299 0.156630976739992 0.916500605114778
9.89999999999998 3.07748534090329 60.3344954651443 86.9396190690442 5.64942119085583 0.1587013875073 0.745008575180736
9.99999999999998 3.14026314124013 60.3748674598447 86.8981541496388 5.67374843315221 0.157284574362697 0.602586613398433
10.1 3.20303728808866 60.4156544538999 86.8568519558638 5.69764704018018 0.151872217553216 0.499366922522069
10.2 3.2658113517256 60.4568478131615 86.8157228871144 5.72114363401942 0.142947076650875 0.440533238945394
10.3 3.32858870672235 60.4984279522462 86.7747694799993 5.74427168581258 0.131285094979045 0.417414619943887
10.4 3.39137207665482 60.5403667600108 86.7339879161426 5.76706975574746 0.117700351227611 0.428853777226717
