#t s x y z curvature torsion
5 0 71.4932527329314 112.200840090058 3.97071124213353 0.10927007008619 0.0925861781924936
5.1 0.0619013252224373 71.4570386521269 112.217695696996 4.01799974951648 0.107480208360723 0.0937291771308864
5.2 0.124015657911207 71.4204167150149 112.234485654499 4.06527681980019 0.10572900368368 0.0948988163578875
5.3 0.186340738361597 71.3833914460108 112.251207015716 4.11254140683284 0.104015944995566 0.0960951712106814
5.4 0.248874252445426 71.3459673695432 112.267856833712 4.15979246443928 0.102340532993613 0.0973182612314152
5.5 0.311613833489611 71.3081490100701 112.284432161389 4.20702894640756 0.100702280960412 0.0985680448233252
5.6 0.37455706410395 71.2699408920953 112.30093005142 4.2542498064754 0.0991007155119475 0.0998444135498997
5.7 0.43770147796003 71.2313475401845 112.317347556167 4.30145399831663 0.0975353772679442 0.10114718610463
5.8 0.501044561522783 71.1923734789815 112.333681727618 4.34864047552776 0.0960058214504019 0.102476101943306
5.9 0.564583755736509 71.1530232332243 112.349929617307 4.39580819161437 0.0945116184130687 0.103830814590726
6 0.628316457666709 71.1133013277618 112.366088276246 4.44295609997766 0.0930523541049526 0.105210884625866
6.1 0.692240022095032 71.0732122875707 112.382154754842 4.49008315389902 0.0916276358315098 0.106630076480631
6.2 0.756351762963572 71.032760637804 112.398126102597 4.53718830647542 0.0902371126469639 0.108102355897335
6.3 0.820648954503979 70.991950903918 112.413999367255 4.58427051042998 0.0888804665344463 0.109627399916746
6.4 0.885128832228591 70.9507876118305 112.429771593735 4.63132871787332 0.0875574083406408 0.111204723467394
6.49999999999999 0.949788593892652 70.9092752880794 112.445439823044 4.678361880063 0.086267678051411 0.112833661632657
6.59999999999999 1.01462540043369 70.8674184599823 112.461001091204 4.72536894716301 0.0850110450365328 0.114513350849341
6.69999999999999 1.07963637688958 70.8252216557953 112.476452428168 4.77234886800322 0.0837873082594812 0.116242709179302
6.79999999999999 1.14481861329739 70.7826894048724 112.491790856746 4.81930058983887 0.0825962964497937 0.118020415664541
6.89999999999999 1.21016916557423 70.7398262378245 112.507013391517 4.86622305810999 0.0814378682326116 0.119844888968016
6.99999999999999 1.2756850563823 70.6966366866783 112.522117037757 4.9131152162009 0.0803119122102533 0.121714265407114
7.09999999999999 1.34136327596839 70.6531252850429 112.537098790329 4.95997600519971 0.0792183616922738 0.123681968898914
7.19999999999999 1.40720078271523 70.6092965684582 112.55195563189 5.00680436365909 0.078157252357889 0.125802564242125
7.29999999999999 1.47319450298929 70.5651550752067 112.566684529348 5.05359922736025 0.0771287021986849 0.128075229893605
7.39999999999999 1.53934133072621 70.5207053473079 112.58128242963 5.10035952907816 0.0761329008566055 0.13049848690419
7.49999999999999 1.60563812702568 70.47595193152 112.595746255424 5.14708419834686 0.0751701103252584 0.133070112144929
7.59999999999999 1.67208171976971 70.4308993803409 112.610072900926 5.19377216122467 0.0742406656495815 0.135787045873684
7.69999999999999 1.73866890326814 70.3855522530101 112.624259227574 5.24042234005957 0.0733449755875295 0.138645294469101
7.79999999999999 1.80539643793413 70.3399151165095 112.638302059798 5.28703365325439 0.0724835231987405 0.141639829425777
7.89999999999999 1.87226104999379 70.2939925465653 112.652198180759 5.33360501503215 0.0716568663164962 0.144764484156133
7.99999999999999 1.93925943123302 70.2477891286491 112.665944328092 5.38013533520129 0.070865637858168 0.148011850544674
8.09999999999999 2.00638823878114 70.2013094589867 112.679537189637 5.42662351892505 0.0701105390145377 0.151405526831798
8.19999999999999 2.07364409482897 70.1545581457524 112.692973398903 5.47306846659592 0.0693923257226157 0.154968892072372
8.29999999999999 2.14102358611564 70.107539810735 112.706249529849 5.51946907397712 0.0687118422382374 0.158691874234033
8.39999999999999 2.2085232633592 70.0602590911902 112.719362091397 5.56582423244919 0.068070029961756 0.162562501759018
8.49999999999999 2.27613964074165 70.0127206416994 112.73230752193 5.61213282926071 0.0674679271761236 0.16656677685988
