#t s x y z curvature torsion
5 0 -5.39013966715726e-007 3.69267093083825e-008 1.02049730662905e-006 1.42113670857447e-006 0
5.1 0.108521673474309 0.0692474243098783 0.0764023485642674 0.0338294104324095 1.39378991313423e-006 0
5.2 0.2170433469493 0.13849537670391 0.152804671821609 0.0676577964998415 1.36649576673741e-006 0
5.3 0.325565020424967 0.207743318343472 0.22920700646521 0.101486178868057 1.33925731938634e-006 0
5.4 0.434086693901301 0.276991249403909 0.305609352261547 0.135314557705509 1.31207787935227e-006 0
5.5 0.542608367378296 0.346239170060565 0.382011708977094 0.169142933180649 1.28496103906358e-006 0
5.6 0.651130040855943 0.415487080488789 0.458414076378327 0.202971305461927 1.25791070423044e-006 0
5.7 0.759651714334234 0.484734980863932 0.534816454231716 0.236799674717792 1.2309311260854e-006 0
5.8 0.868173387813162 0.553982871361352 0.611218842303728 0.27062804111669 1.20402693795026e-006 0
5.9 0.976695061292718 0.623230752156411 0.687621240360824 0.304456404827068 1.17720319590208e-006 0
6 1.08521673477289 0.692478623424483 0.76402364816946 0.338284766017372 1.15046542549791e-006 0
6.1 1.19373840825368 0.761726485340947 0.840426065496081 0.372113124856044 1.12381990508114e-006 0
6.2 1.30226008173508 0.830974338081195 0.916828492107128 0.405941481511523 1.09727439700522e-006 0
6.3 1.41078175521706 0.900222181820626 0.993230927769047 0.439769836152219 1.07083746645249e-006 0
6.4 1.51930342869964 0.969470016734645 1.0696333722483 0.473598188946496 1.04451830502517e-006 0
6.49999999999999 1.62782510218279 1.03871784299866 1.14603582531137 0.507426540062639 1.0183268033415e-006 0
6.59999999999999 1.73634677566651 1.10796566078809 1.2224382867248 0.541254889668837 9.9227363087908e-007 0
6.69999999999999 1.84486844915079 1.17721347027833 1.29884075625517 0.575083237933155 9.66370327083248e-007 0
6.79999999999999 1.95339012263562 1.24646127164481 1.37524323366914 0.608911585023507 9.40629404492887e-007 0
6.89999999999999 2.06191179612099 1.31570906506291 1.45164571873345 0.642739931107638 9.15064465352707e-007 0
6.99999999999999 2.1704334696069 1.38495685070805 1.52804821121493 0.676568276353093 8.896903342553e-007 0
7.09999999999999 2.27895514309333 1.4542046287556 1.6044507108805 0.710396620927197 8.64523972296471e-007 0
7.19999999999999 2.38747681658028 1.52345239938093 1.68085321749725 0.744224964997013 8.39586844820711e-007 0
7.29999999999999 2.49599849006773 1.59270016275938 1.75725573083242 0.778053308729284 8.14902625173191e-007 0
7.39999999999999 2.60452016355567 1.6619479190662 1.8336582506535 0.811881652290351 7.90496563498572e-007 0
7.49999999999999 2.7130418370441 1.73119566847655 1.91006077672827 0.845709995846081 7.66395658314754e-007 0
7.59999999999999 2.82156351053301 1.80044341116547 1.98646330882488 0.879538339561785 7.42628842665875e-007 0
7.69999999999999 2.93008518402237 1.86969114730784 2.06286584671189 0.913366683602148 7.19227188114884e-007 0
7.79999999999999 3.0386068575122 1.93893887707836 2.13926839015835 0.947195028131147 6.96224119639613e-007 0
7.89999999999999 3.14712853100246 2.00818660065152 2.21567093893384 0.981023373311979 6.73655646791476e-007 0
7.99999999999999 3.25565020449316 2.07743431820154 2.29207349280854 1.01485171930698 6.51560597708915e-007 0
8.09999999999999 3.36417187798429 2.14668202990241 2.3684760515533 1.04868006627755 6.29982030745529e-007 0
