s,curvature,torsion
0,1.42113670857447e-006,0
0.108521673474309,1.39378991313423e-006,0
0.2170433469493,1.36649576673741e-006,0
0.325565020424967,1.33925731938634e-006,0
0.434086693901301,1.31207787935227e-006,0
0.542608367378296,1.28496103906358e-006,0
0.651130040855943,1.25791070423044e-006,0
0.759651714334234,1.2309311260854e-006,0
0.868173387813162,1.20402693795026e-006,0
0.976695061292718,1.17720319590208e-006,0
1.08521673477289,1.15046542549791e-006,0
1.19373840825368,1.12381990508114e-006,0
1.30226008173508,1.09727439700522e-006,0
1.41078175521706,1.07083746645249e-006,0
1.51930342869964,1.04451830502517e-006,0
1.62782510218279,1.0183268033415e-006,0
1.73634677566651,9.9227363087908e-007,0
1.84486844915079,9.66370327083248e-007,0
1.95339012263562,9.40629404492887e-007,0
2.06191179612099,9.15064465352707e-007,0
2.1704334696069,8.896903342553e-007,0
2.27895514309333,8.64523972296471e-007,0
2.38747681658028,8.39586844820711e-007,0
2.49599849006773,8.14902625173191e-007,0
2.60452016355567,7.90496563498572e-007,0
2.7130418370441,7.66395658314754e-007,0
2.82156351053301,7.42628842665875e-007,0
2.93008518402237,7.19227188114884e-007,0
3.0386068575122,6.96224119639613e-007,0
3.14712853100246,6.73655646791476e-007,0
3.25565020449316,6.51560597708915e-007,0
3.36417187798429,6.29982030745529e-007,0
3.47269355147582,6.08970569057221e-007,0
3.58121522496776,5.8858025217137e-007,0
3.68973689846009,5.68867157928738e-007,0
3.7982585719528,5.49889180928409e-007,0
3.90678024544587,5.31705667211739e-007,0
4.0153019189393,5.14376885723845e-007,0
4.12382359243308,4.97963290755223e-007,0
4.23234526592719,4.8252455475789e-007,0
4.34086693942162,4.68118346571461e-007,0
4.44938861291636,4.54799217589439e-007,0
4.5579102864114,4.42617625318954e-007,0
4.66643195990672,4.31616246901823e-007,0
4.77495363340231,4.21827404100201e-007,0
4.88347530689816,4.13271001276412e-007,0
4.99199698039425,4.0595270409613e-007,0
5.10051865389058,3.99862534050604e-007,0
5.20904032738712,3.94974043324688e-007,0
5.31756200088386,3.91244184112454e-007,0
5.42608367438079,3.88613922379999e-007,0
5.53460534787789,3.87009382646304e-007,0
5.64312702137516,3.86342793888883e-007,0
5.75164869487256,3.86514556539462e-007,0
5.8601703683701,3.87415996651699e-007,0
5.96869204186775,3.88932134633254e-007,0
6.07721371536549,3.90944320653729e-007,0
6.18573538886332,3.93332595573268e-007,0
6.29425706236122,3.95977685780087e-007,0
6.40277873585916,3.98762599442738e-007,0
6.51130040935714,4.01573819870621e-007,0
6.61982208285513,4.04303516513289e-007,0
6.72834375635312,4.06854468309485e-007,0
6.83686542985109,4.09136568980702e-007,0
6.94538710334901,4.110653977038e-007,0
7.05390877684689,4.12561973835296e-007,0
7.16243045034468,4.13552441755767e-007,0
7.27095212384238,4.13967712671072e-007,0
7.37947379733996,4.13743090849604e-007,0
7.4879954708374,4.12817898041331e-007,0
7.59651714433469,4.11135110300454e-007,0
7.70503881783179,4.08645658944002e-007,0
7.8135604913287,4.05322422334403e-007,0
7.92208216482539,4.01146508580821e-007,0
8.03060383832183,3.96102222376675e-007,0
8.13912551181801,3.9017664053614e-007,0
8.2476471853139,3.83359251607342e-007,0
8.35616885880948,3.75641644390948e-007,0
8.46469053230472,3.670172406312e-007,0
8.57321220579962,3.57481067500134e-007,0
8.68173387929413,3.47029558223913e-007,0
8.79025555278824,3.35663327470574e-007,0
8.89877722628192,3.23395896677526e-007,0
9.00729889977516,3.10244798415802e-007,0
9.11582057326792,2.96228512048138e-007,0
9.22434224676019,2.8136634270385e-007,0
9.33286392025193,2.65678327118098e-007,0
9.44138559374314,2.4918514789159e-007,0
9.54990726723378,2.31908073678688e-007,0
9.65842894072382,2.13868910094327e-007,0
9.76695061421326,1.95089974047813e-007,0
9.87547228770205,1.75599759827183e-007,0
9.98399396119019,1.55450100222243e-007,0
10.0925156346776,1.34699624650417e-007,0
10.2010373081644,1.13408696040061e-007,0
10.3095589816504,9.16409155189824e-008,0
10.4180806551357,6.9467723332845e-008,0
10.5266023286202,4.69866257971879e-008,0
10.6351240021039,2.44423044313367e-008,0
10.7436456755868,6.1746438079288e-009,0
10.8521673490689,2.37200738076952e-008,0
10.9606890225501,4.68291445225636e-008,0
11.0692106960305,7.02863681751125e-008,0
11.17773236951,9.38307928757688e-008,0
11.2862540429885,1.1736196941704e-007,0
11.3947757164662,1.40806538487173e-007,0
11.5032973899429,1.64098771088425e-007,0
11.6118190634186,1.87175700742066e-007,0
11.7203407368934,2.09975512457762e-007,0
11.8288624103673,2.32436900532311e-007,0
11.9373840838401,2.54498790175136e-007,0
12.0459057573119,2.76100065279545e-007,0
12.1544274307828,2.97179028552939e-007,0
12.2629491042526,3.17673648507031e-007,0
12.3714707777214,3.37521694153754e-007,0
12.4799924511891,3.56660764329298e-007,0
12.5885141246559,3.75028317260613e-007,0
12.6970357981215,3.9256169955764e-007,0
12.8055574715862,4.09198180622459e-007,0
12.9140791450498,4.24874980599154e-007,0
13.0226008185123,4.39529309542472e-007,0
13.1311224919738,4.53104826053368e-007,0
13.2396441654343,4.65570946533449e-007,0
13.3481658388937,4.76903632080491e-007,0
13.4566875123521,4.87078998732265e-007,0
13.5652091858095,4.96073366956247e-007,0
13.6737308592658,5.03863314939797e-007,0
13.7822525327212,5.10425742449458e-007,0
13.8907742061756,5.15737947024814e-007,0
13.999295879629,5.19777718370519e-007,0
14.1078175530814,5.2252345270675e-007,0
14.2163392265329,5.23957831809253e-007,0
14.3248608999834,5.24078560654541e-007,0
14.433382573433,5.22887747999686e-007,0
14.5419042468817,5.20388497591079e-007,0
14.6504259203296,5.16585089686807e-007,0
14.7589475937766,5.11483216153844e-007,0
14.8674692672227,5.05090277552245e-007,0
14.975990940668,4.97415766130604e-007,0
15.0845126141125,4.88471748833675e-007,0
15.1930342875563,4.78273509551339e-007,0
15.3015559609993,4.66848915218089e-007,0
15.4100776344416,4.54264449908329e-007,0
15.5185993078832,4.40599483312487e-007,0
15.6271209813241,4.259385798895e-007,0
15.7356426547644,4.10372779545383e-007,0
15.844164328204,3.9400128269744e-007,0
15.9526860016431,3.769336878577e-007,0
16.0612076750817,3.5929293820781e-007,0
16.1697293485197,3.41219240958302e-007,0
