#t s x y z curvature torsion
5 0 118.641845725463 84.5366071922511 3.0990367079878 0.0939754259122368 0.110470837186772
5.1 0.069709087360659 118.599655477612 84.4911274300629 3.13083185035618 0.0932666234111984 0.112293395049768
5.2 0.139404735583907 118.557126016186 84.4458072476009 3.16237244885485 0.0925605743079711 0.114139131912661
5.3 0.209088285770556 118.514261831793 84.4006440277266 3.19365730834832 0.0918577149475921 0.116007838208675
5.4 0.278761010477747 118.47106741508 84.3556351532624 3.22468523371244 0.0911584765403296 0.117899248232957
5.5 0.348424114829035 118.427547256746 84.3107780069789 3.25545502984135 0.0904632852070351 0.119813036089453
5.6 0.418078737636166 118.383705847562 84.2660699715837 3.28596550165433 0.0897725620358481 0.121748811511835
5.7 0.487725952532499 118.33954767838 84.2215084297096 3.31621545410268 0.0890867231467044 0.123706115572367
5.8 0.557366769117164 118.295077240154 84.1770907639024 3.34620369217667 0.0884061797641932 0.125684416294289
5.9 0.627002134108438 118.250299023952 84.1328143566093 3.37592902091236 0.0877313382955659 0.127683104182584
6 0.696632932506323 118.205217520973 84.0886765901673 3.40539024539857 0.0870626004130217 0.129701487690835
6.1 0.76625998876374 118.159837222567 84.0446748467872 3.43458617078457 0.0864003466682353 0.131744765292061
6.2 0.835884067978841 118.114162620334 84.0008065084439 3.4635156023106 0.0857448879210897 0.133818700449431
6.3 0.905505877124487 118.068198206445 83.9570689565256 3.49217734539593 0.0850965162714897 0.135923340987479
6.4 0.975126066285809 118.021948474038 83.9134595713881 3.52057020574966 0.0844555220487495 0.138058671968497
6.49999999999999 1.04474522989042 117.975417917626 83.8699757319058 3.5486929894824 0.0838221941551902 0.140224610105854
6.59999999999999 1.11436390793006 117.928611033499 83.8266148150227 3.57654450321791 0.0831968204085811 0.142420997907869
6.69999999999999 1.18398258717485 117.881532320127 83.7833741953032 3.60412355420478 0.0825796878817583 0.144647597585375
6.79999999999999 1.25360170237906 117.834186278567 83.7402512444828 3.63142895042807 0.0819710832388736 0.146904084723599
6.89999999999999 1.32322163747919 117.786577412861 83.6972433310194 3.65845950072102 0.081371293065972 0.14919004172019
6.99999999999999 1.39284272678434 117.738710230448 83.6543478196437 3.68521401487667 0.0807806041952155 0.151504951033078
