#t s x y z curvature torsion
5 0 66.8357429201417 100.133220591313 7.02367194975886 0.0557294315115132 2.11785933214744
5.1 0.0596855297943983 66.8549976619245 100.115026875836 7.07715658402769 0.0440529457811516 3.36932536410523
5.2 0.119447781871373 66.8741547790367 100.096752700211 7.13073443525825 0.0350960742688431 5.25933513549777
5.3 0.179278091348518 66.8932567992458 100.078385559357 7.18437608785126 0.0311358769239038 6.60854105243203
5.4 0.239167640153974 66.9123461363154 100.059913069455 7.23805217548061 0.0337849770433112 5.5497776415737
5.5 0.299107562093366 66.9314649851204 100.041323087915 7.29173342405778 0.0416247186897945 3.62016297226132
5.6 0.359089044024784 66.9506552167619 100.02260383334 7.3453906946963 0.0522047998672838 2.28579864177383
5.7 0.419103421634624 66.9699582736819 100.003744005492 7.39899502667612 0.0640262191731105 1.51634916449571
5.8 0.479142268344531 66.9894150647778 99.9847329052611 7.45251768040809 0.0763668914991362 1.07022761106054
5.9 0.539197475922711 67.0090658605177 99.965560554627 7.50593018039835 0.0888691433454387 0.799662223000789
6 0.599261325422442 67.0289501880551 99.9462178166277 7.55920435821275 0.101336659983358 0.627903606476344
6.1 0.659326547938455 67.049106725602 99.9266965135159 7.61231239597386 0.113648531941041 0.510422141468858
6.2 0.719386394180742 67.0695731775228 99.9069894978949 7.66522688370396 0.12571859813012 0.423026959807584
6.3 0.779434744030363 67.0903861004878 99.8870906044924 7.71792091181595 0.137473729522365 0.355209534919876
6.4 0.839466222176286 67.1115807103475 99.8669945549113 7.77036817745026 0.148846423946266 0.300569024433286
6.49999999999999 0.89947629783739 67.1331906882645 99.8466968605736 7.8225430913443 0.159771469480657 0.25501974464298
6.59999999999999 0.959461366025682 67.1552479868468 99.8261937256634 7.87442088470196 0.170184165059099 0.215837709603771
6.69999999999999 1.01941880871042 67.1777826362795 99.8054819500698 7.9259777160631 0.180019423004587 0.181128285700001
6.79999999999999 1.07934703438043 67.2008225504578 99.7845588323304 7.97719077817298 0.189211417348101 0.149515217598547
6.89999999999999 1.13924549468736 67.2243933331196 99.7634220725744 8.0280384048518 0.197693601072029 0.119950790003586
6.99999999999999 1.19911467709199 67.2485180839776 99.7420696754655 8.0785001778641 0.205398993515112 0.0915944262438585
7.09999999999999 1.25895607309871 67.273217203078 99.7204998517236 8.12855703449174 0.212253046414782 0.0612182140378464
7.19999999999999 1.3187721303382 67.2985081490367 99.6987108826715 8.17819139339601 0.218150923050864 0.0260006947896843
7.29999999999999 1.37856619905751 67.3244050801949 99.6767008909258 8.22738732690635 0.222980994981679 -0.0144379068083344
7.39999999999999 1.43834245343275 67.350918449652 99.6544675741137 8.27613075159826 0.226634823624034 -0.0608312367490485
7.49999999999999 1.49810577797629 67.3780545985253 99.632007937168 8.32440961957473 0.229010179018769 -0.114317202064765
7.59999999999999 1.55786162028952 67.4058153492087 99.6093180246213 8.37221410974754 0.230014696239389 -0.176528477961984
7.69999999999999 1.61761581322238 67.4341975986322 99.5863926529016 8.41953681911873 0.229570432508475 -0.249733726520984
7.79999999999999 1.67737437108895 67.4631929115211 99.5632251426264 8.46637295406188 0.227619763734928 -0.337044873068613
7.89999999999999 1.73714326632044 67.4927871136551 99.5398070508976 8.51272052160355 0.224133346139637 -0.442708911720507
7.99999999999999 1.79692819479558 67.5229598851274 99.5161279035964 8.55858052070462 0.219121332143336 -0.572498121891488
8.09999999999999 1.85673433858054 67.5536843681769 99.4921749336239 8.6039571248665 0.212723044550549 -0.717741250052922
8.19999999999999 1.91656610661439 67.584927153913 99.4679329737259 8.64885763918206 0.205424599523302 -0.864031514757248
8.29999999999999 1.97642684537446 67.6166492308451 99.4433847417264 8.69329188482345 0.197801843414291 -1.00698578451194
8.39999999999999 2.03631862563555 67.6488073123048 99.4185112803465 8.73727135797465 0.190422741924438 -1.13769470891029
8.49999999999999 2.09624214072645 67.6813551784412 99.3932924029678 8.78080838008886 0.183818764624969 -1.24264944215323
8.59999999999999 2.15619670140465 67.714245018216 99.3677071393964 8.82391524814588 0.178447314911916 -1.30520590070718
8.69999999999999 2.21618030775607 67.7474287713987 99.3417341816272 8.8666033849095 0.174650048865778 -1.30909445138914
8.79999999999999 2.27618977718248 67.7808594705617 99.3153523296075 8.90888248918486 0.172618503975223 -1.24317699395854
8.89999999999999 2.33622090785887 67.8144925830753 99.2885409370012 8.95075968607581 0.172382013348089 -1.10516265620449
8.99999999999999 2.39626865897423 67.848287353103 99.2612803569526 8.99223867724236 0.173828607125848 -0.902011288605129
9.09999999999999 2.45632733439883 67.8822081325747 99.2335523884787 9.03331890336277 0.176703438271144 -0.667373814904602
9.19999999999999 2.51639080218336 67.9162254255827 99.2053407391984 9.07399502392016 0.180534853818002 -0.436166933946742
9.29999999999998 2.57645279521438 67.9503162053157 99.1766315295323 9.11425720250496 0.184876573869042 -0.217001792593755
9.39999999999998 2.63650719533608 67.9844639444163 99.1474138132389 9.15409170944177 0.189373017707124 -0.0126244905124313
9.49999999999998 2.69654825703493 68.0186586343155 99.1176800985801 9.19348153662098 0.193753218331671 0.177977201749527
9.59999999999998 2.75657077640992 68.052896804568 99.087426869485 9.23240701233041 0.197822212330056 0.357879498030853
9.69999999999998 2.81657021289639 68.0871815421874 99.0566551067162 9.27084641608699 0.201454203668214 0.531092459154235
9.79999999999998 2.87654277141594 68.121522510981 99.0253708090332 9.30877659346835 0.204589601862144 0.701853118116085
9.89999999999998 2.93648545324188 68.1559359708851 98.9935855143585 9.34617357094454 0.207236752710397 0.874134539741445
9.99999999999998 2.99639608490446 68.1904447973001 98.9613168209418 9.38301317070957 0.209478478260198 1.05117708856711
10.1 3.05627333563765 68.225078486915 98.9285888951951 9.41927162593515 0.211507253708895 1.21038497081901
10.2 3.11611673087237 68.2598728122665 98.8954326329523 9.45492620699621 0.213647438392563 1.32631469086172
10.3 3.17592667485934 68.2948685846222 98.861884940959 9.48995587554837 0.216156487159016 1.39761397384949
10.4 3.23570450457751 68.3301100655983 98.8279876717873 9.52434194957734 0.219148745535309 1.42525836088369
10.5 3.2954525653804 68.3656433652662 98.7937865454199 9.55806876887031 0.222574360586228 1.41354101700269
10.6 3.355174282504 68.4015148402602 98.7593300708353 9.59112436048732 0.226218650785123 1.36976739986596
10.7 3.4148741990812 68.437769491884 98.7246684675919 9.62350110423268 0.22971957627697 1.30299742123002
10.8 3.47455795065676 68.4744493642184 98.6898525874126 9.65519639812635 0.232597073747056 1.22252354622803
10.9 3.53423214808685 68.5115919422281 98.6549328357697 9.68621332387531 0.234286803376741 1.13670180791454
11 3.59390414518637 68.5492285498691 98.6199580934695 9.71656131234499 0.2341722237821 1.05242243855801
11.1 3.65358167515123 68.5873827673433 98.5849746429338 9.7462567911297 0.231758558646513 0.98035462720554
11.2 3.7132723745864 68.6260693462029 98.5500252166165 9.7753233666986 0.227143377063759 0.921386871939944
11.3 3.77298330786333 68.6652943882226 98.5151483554522 9.8037908250796 0.220589576793736 0.86754164181355
11.4 3.83272057789672 68.7050560221219 98.480377889438 9.83169366711875 0.212363039882384 0.811224852768614
11.5 3.89248903452566 68.745345099434 98.4457424229146 9.85906962583874 0.202718601063889 0.744299540311675
11.6 3.95229207963194 68.7861458903758 98.411264819845 9.88595818379733 0.1918910805249 0.657100847962583
11.7 4.01213156380553 68.8274367797168 98.3769616890959 9.91239909044586 0.180092409402322 0.537167227481549
11.8 4.07200776666553 68.8691909626494 98.3428428697164 9.93843087948767 0.167517689666655 0.367386886597315
11.9 4.13191945210074 68.9113771406577 98.308910916219 9.96408938623662 0.154365859979092 0.123190784140467
12 4.19186399069504 68.9539602173877 98.2751605838591 9.98940626497552 0.140885687744898 -0.231330437808332
12.1 4.25183754351673 68.9969019950415 98.2415783300151 10.0144075248787 0.127430872602691 -0.693425890399308
12.2 4.31183528290624 69.0401618844281 98.2081422341745 10.0391125485996 0.114457012406429 -1.24326432500603
12.3 4.37185160754499 69.083697649679 98.174822980534 10.0635343360856 0.102651337680136 -1.88532655948686
12.4 4.43188037929896 69.127466166619 98.1415852592051 10.0876802310579 0.0929582519205384 -2.56554758171087
12.5 4.49191519986408 69.1714241816635 98.1083891835195 10.1115526660555 0.0864611953201516 -3.12325833847023
12.6 4.55194971881731 69.2155290707143 98.0751917073359 10.1351499074791 0.0840363593472315 -3.33215765609667
12.7 4.61197795797467 69.2597395980562 98.0419480423449 10.158466800635 0.0858666345103898 -3.09665721571376
12.8 4.67199463285062 69.3040166752541 98.0086130753755 10.1814955147792 0.0912509524493911 -2.56272378825135
12.9 4.73199544962569 69.3483241200487 97.9751427857009 10.2042262881613 0.0989336239612304 -1.95425053015716
13 4.79197735536536 69.3926294152536 97.9414956623442 10.2266481730683 0.107576273469392 -1.40473683855352
13.1 4.85193871892703 69.4369044590774 97.9076341093293 10.2487497757703 0.116079610323827 -0.970719315684967
13.2 4.91187939187328 69.4811260925181 97.8735255375061 10.2705198639022 0.123854136467025 -0.647802803487006
13.3 4.97180060174948 69.5252760608635 97.8391426607554 10.2919476373392 0.13058760770298 -0.401695700731565
13.4 5.03170475833401 69.5693407522635 97.8044634787671 10.3130228665088 0.136100470192446 -0.207234891422316
13.5 5.09159522101913 69.6133109277279 97.7694712477642 10.3337360256041 0.140295375308248 -0.0467477379391625
13.6 5.15147603753349 69.6571814511252 97.7341544512269 10.3540784257972 0.14312847423584 0.0923113278920355
13.7 5.21135166219369 69.7009510191801 97.6985067706159 10.3740423484526 0.144593288781241 0.219250347700143
