#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.29923763254498e-005 120 -202.807444879704 2181.12366077516 -0.0182901806071776 0.011983221777118 0.223349361946194 0.180953531882718 0.77341265867416 0.153361709078883 3.35589310688701 3.35589362310749 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.05242926805478e-005 121.000000000001 -209.780088025642 2187.12300673299 -0.0172138304062893 0.0117149679153642 0.224372900747431 0.18583115881861 0.77357477664788 0.184843848676827 3.35489108122259 3.35502184133696 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.41713270799753e-005 112.507796722756 -242.705529541176 2136.17075353364 -0.0242849939855919 0.0115496402845401 0.210490628660564 0.142202843785553 0.777912658834832 0.104056787269043 2.78150709839555 2.78197766518492 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.18394962458836e-005 113.424804363799 -249.438205233717 2141.67218144473 -0.0227715041964587 0.0113086551292291 0.210861900091106 0.143287379790561 0.777746723981699 0.168928598023277 2.62502214809089 2.62505792674176 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.55449303383792e-005 108.80264156834 -259.046689513491 2113.94018661201 -0.0291233597192157 0.0114496499732986 0.207865991252639 0.140693690852039 0.780219667908424 0.0839988203314002 2.7685742225797 2.76949022807384 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.33750897870178e-005 109.672469457879 -265.188409774792 2119.1585789415 -0.0272626443931847 0.0112361526213161 0.208204278317383 0.141348038110162 0.780005240318968 0.180659103714453 2.73323841931867 2.73335677278347 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.94792319247647e-005 102.034975092882 -282.783090054857 2073.33523034918 -0.045348558385846 0.0114383384103818 0.204461623668946 0.137982126859544 0.783086136210297 0.0570960625867374 2.55934215067526 2.56122259066563 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.76056818232369e-005 102.830609853994 -287.605144711062 2078.10854242507 -0.042040472774402 0.0112747360951681 0.204729797031668 0.138341494421417 0.782885583067354 0.0898654758574072 2.3355278230768 2.33644213086782 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.4546915947623e-005 95.9862396449992 -297.346158420803 2037.04416059815 -0.0852478280842515 0.0115800093477248 0.202346010465639 0.135325043938934 0.784706152189199 -0.024386634808678 2.25943181755269 2.2665594617435 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.28520190762532e-005 96.7250462157507 -301.13006675652 2041.47655087499 -0.076525256586546 0.0114487266301866 0.202584932708427 0.135609639454628 0.784519954827893 0.0517251440174747 2.20069377904518 2.20312617324124 1 6.01632209608338e-005 
