#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75718624496712e-005 89.2065747300948 -322.278707184832 1825.43794081574 -0.042663165219804 0.00990600122278045 0.195618952055768 0.0985614227911711 0.785881567134678 0.0580250803535803 1.73035372251245 1.73308149239569 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42369815165351e-005 80.3124145378944 -340.007979431442 1772.0745393004 -0.224347716960518 0.0101267435625917 0.19322949118249 0.0963248125075545 0.787975682129532 0.0813775193826494 1.45090548470443 1.45278349892585 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37483938131626e-005 80.8273109767464 -339.517457650482 1775.16380360399 -0.182474456945666 0.0101045174251661 0.193298657074219 0.0966895943041099 0.787951714238189 0.0741023296661342 1.45882021317027 1.46107391774222 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1394053492551e-005 74.284283697177 -338.318059270878 1735.90742901094 0.150490294073991 0.0105032726656726 0.191386215547281 0.0949822661896282 0.789642552698319 0.121936010841275 1.29161117781296 1.29204003989765 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.05908117677469e-005 74.7659058691482 -339.287383486712 1738.7969740842 0.171544883960223 0.0104523903392981 0.191500481123173 0.0952905304211034 0.789566261120339 0.122784597300543 1.28240408030738 1.28281428172422 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.16441852400918e-005 68.5812028457489 -318.316506151295 1701.6913424332 0.0650197383043567 0.0111064958151065 0.189575453004085 0.0935202357298508 0.791266068114288 0.115203632877042 1.05312571719682 1.05388582572342 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04177521385261e-005 69.0318702712713 -321.129574875333 1704.39506000099 0.0676044061700739 0.0110254947867284 0.189707024815717 0.0937988909669662 0.79116840691592 0.115799060772185 1.05999280832346 1.0607256988787 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18901068285651e-005 61.5989612481981 -253.115269587367 1659.80263039355 0.0430367003958722 0.0122826392935836 0.187394028024278 0.0915956474880055 0.793207700344989 0.107886280980722 0.864333393532847 0.865628667065112 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.99640981306627e-005 62.0109727401167 -258.706094069749 1662.27424865902 0.0436234572614134 0.0121664153539729 0.187515070981963 0.0918570211983563 0.793117696435519 0.108203762823073 0.872503510107213 0.873769530742789 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102801312477667 56.7494927090302 -171.598247008672 1630.71071238066 0.0372155661706912 0.0133852873935557 0.1859918237917 0.0902448279901681 0.794445961596288 0.103870417145252 0.762498929637496 0.764226220001457 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100363892364166 57.1335961588862 -178.856591094759 1633.01476272349 0.0374486134478144 0.0132543751869401 0.186100644687727 0.0904778866218517 0.794364356744227 0.104113440162831 0.767965787312473 0.769664633081205 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127962483967887 52.264984723604 -65.4104514923067 1603.80955218223 0.034285580200501 0.014565271236442 0.18476504168712 0.0888794707529646 0.795511112070052 0.100889854056506 0.686989823264542 0.689135050961543 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125139423994284 52.6222779595459 -73.4059345531176 1605.95265100185 0.0343826259219613 0.014432082074676 0.184865137057099 0.0890874682774672 0.795434912017304 0.101083331988908 0.690297227025381 0.692417053300023 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167580714396464 46.8695764886843 111.785329173319 1571.44637343863 0.0324355743367082 0.0161876376965511 0.183176318558135 0.0868193976639663 0.796862829432338 0.0978565390032518 0.620726306202075 0.623371533748841 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164240970678404 47.1932211261113 103.16481816469 1573.38745976317 0.0324480843992318 0.0160532872574715 0.183284655837006 0.087014326456607 0.79677640138091 0.0979806393170604 0.622654295735639 0.625279993971147 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205594718399032 43.1650056290755 290.640270661229 1549.22784355792 0.0321058989788873 0.0175818195277532 0.181747986244413 0.0850920569418082 0.798096659677582 0.0963550142480183 0.584280916678862 0.587238997904688 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201369168929384 43.4646579137432 279.383550057386 1551.02476848735 0.032049948006482 0.0174275686515349 0.181881405706836 0.085280155817565 0.797984080951312 0.096400188146449 0.586301351421847 0.589244778664412 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259151885030826 39.7607135264257 553.515425164306 1528.81462331901 0.0328368892966979 0.0193934899501645 0.179978921564784 0.0833428883911091 0.799671470257653 0.096100586642517 0.548104937854631 0.551284403941628 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253027635425034 40.0377040452803 535.13096888293 1530.47513335773 0.0326833158190058 0.0191903333861192 0.180140598655522 0.083515350728296 0.799528670099846 0.0960242132582885 0.550760457402679 0.553932838142151 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377728322401101 35.6838394253897 1156.28699331845 1504.38112559914 0.035824333657861 0.02293229534828 0.177289160617155 0.081256380346117 0.802132582733692 0.0985761686198859 0.492859154334662 0.49610384034831 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367185857980567 35.932967918093 1121.10837669199 1505.87342961869 0.0355300405440403 0.0226384472932321 0.177461235625285 0.0813858546984092 0.801974522041769 0.0983485478860819 0.496267185815122 0.499515599311312 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519729454096209 32.8927679202437 1890.68279139082 1487.66792483308 0.0394218580099194 0.0265263095694671 0.175346913230522 0.0800824568046012 0.803947078179741 0.100834414712594 0.449693676871488 0.452970784582216 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505151766261028 33.1224047087949 1842.19260473589 1489.04233438544 0.0390639326808568 0.0261815464107824 0.175501584630512 0.0801664072030985 0.803801544577036 0.100737465569749 0.452975973849691 0.456241073143498 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00070785477384223 30.3319038370688 2870.44257499373 1472.34676165885 0.0435350330568163 0.030567853011427 0.173692709198647 0.0793648731757236 0.805522054564562 0.100779372817045 0.411538403782727 0.415124049889571 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000689648339855466 30.5433861392171 2813.54782482429 1473.61139516619 0.043163008042016 0.0302035431562035 0.173823170120176 0.0794102495414804 0.80539670124507 0.100869389184307 0.414470016932699 0.418018803877811 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101936812191051 27.268528470112 4499.87193703365 1454.03940358056 0.0490888284008248 0.0361388880273918 0.171924941626833 0.0788831959446055 0.807234027811648 0.0984147444532645 0.368783588618281 0.373133386411526 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000995859394010467 27.457987168254 4432.88725655997 1455.17065472708 0.0487013591092888 0.0357525040539385 0.172028244941785 0.0789091133010647 0.807133752366512 0.0985748599284017 0.371315156519708 0.375611458992579 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132394516931896 25.172787720417 6098.41621380128 1441.53623011148 0.0537244414509259 0.0407721643479623 0.170837350978497 0.0786374441908531 0.808292474355441 0.0965142479624898 0.341089795743684 0.346105442913239 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129257792375446 25.3470063860272 6007.2998885459 1442.57420216968 0.0532598454100813 0.0403199146825593 0.170922949823982 0.0786631776247439 0.80820978584666 0.0966449909231601 0.34332919672142 0.348290585189355 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174903436428965 23.2506271890138 8335.47409503927 1430.10273779469 0.0595819380304277 0.0464353515436782 0.169952262041911 0.0784053442127771 0.809150846152214 0.0951820295421942 0.316995375215099 0.322631364850538 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017028215933341 23.4107571160544 8189.98052171248 1431.05270356853 0.0589619863793357 0.045852629763552 0.170019425426426 0.0784317267575446 0.80908655590659 0.0952585484807626 0.318937861913896 0.324525972362062 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266824187683838 20.9519224317727 13184.0063416864 1416.52560380918 0.0706262563947925 0.0567349707984138 0.169148785355672 0.0781317618118606 0.809924107927129 0.0945016475265794 0.291529276091075 0.297785851140124 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258614940356708 21.0950784525924 12900.8017953344 1417.36533029535 0.0697062274630727 0.0558929409849532 0.16918393724089 0.0781532678317906 0.809891195009692 0.0945045290131676 0.292901355582963 0.299128648737667 1 4.37483938131626e-005 
00002132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038130391544977 19.3795956775559 19230.1971952581 1407.35952584685 0.0821639719329873 0.0673256385475814 0.16890362231477 0.0779871818984973 0.810154197540057 0.0946551053071975 0.280072308402763 0.286546644452394 1 4.42369815165351e-005 
00002132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368838808275344 19.5110709691395 18786.9165023158 1408.11920924556 0.080991461984943 0.0662566207059774 0.168908286068902 0.0780011591213939 0.810150901049088 0.0946187279716632 0.280759547714139 0.287226066144914 1 4.37483938131626e-005 
