#t s x y z curvature torsion
5 0 62.6551704566377 87.1386948460757 4.42899191263709 0.244535261124091 -0.0472459320295476
5.1 0.0643681036780558 62.6536793331994 87.1010523814815 4.48118457669316 0.245616650306267 -0.0487483870370343
5.2 0.128313323701046 62.6530801090692 87.0638465666481 4.53318803270155 0.246590329913677 -0.0502859312491167
5.3 0.191850898330714 62.6533649824437 87.0270715406461 4.58500057654503 0.24745378466582 -0.0518587641211025
5.4 0.254995928816872 62.6545261513733 86.9907214424516 4.63662050412215 0.248204762894708 -0.053467082066916
5.5 0.317763369736 62.6565558136382 86.9547904108678 4.68804611136161 0.248841290717636 -0.0551110820500389
5.6 0.380168019368025 62.6594461666236 86.9192725844456 4.73927569423675 0.249361684599318 -0.0567909654567862
5.7 0.442224510143817 62.6631894071958 86.8841621014055 4.79030754877992 0.249764562159722 -0.0585069422400037
5.8 0.503947299196821 62.6677777315776 86.8494530995583 4.84113997109694 0.250048851101844 -0.0602592353044774
5.9 0.565350659051619 62.6732033352239 86.8151397162261 4.89177125738152 0.250213796156649 -0.062048085108613
6 0.626448668481941 62.6794584126974 86.7812160881641 4.94219970392966 0.250258963966524 -0.0638737544527179
6.1 0.68725520357314 62.6865351575367 86.7476763514756 4.99242360715457 0.250184196116136 -0.0657390004294619
6.2 0.74778392907899 62.6944257619251 86.714514641385 5.04244126361322 0.249989456719513 -0.0676470449184693
6.3 0.808048290174043 62.7031224158533 86.6817250916463 5.09225097006269 0.249674974221125 -0.0695989323887816
6.4 0.868061504494173 62.712617306084 86.6493018338094 5.14185102352819 0.249241288290412 -0.071595800083488
6.49999999999999 0.927836554422998 62.7229026151077 86.6172389964799 5.19123972137154 0.248689246033862 -0.0736388862231637
6.59999999999999 0.987386179647413 62.7339705200992 86.5855307045798 5.24041536135972 0.248019996274706 -0.0757295384104122
6.69999999999999 1.04672287000703 62.7458131918738 86.5541710786076 5.28937624173327 0.247234981980477 -0.0778692222547178
6.79999999999999 1.10585885866015 62.7584227938433 86.5231542338985 5.33812066127484 0.246335930938541 -0.0800595301762306
6.89999999999999 1.16480611558792 62.7717914809731 86.492474279885 5.38664691937767 0.245324844802347 -0.0823021904005018
6.99999999999999 1.22357634145499 62.7859113987375 86.4621253193568 5.43495331611404 0.244203986646886 -0.0845990761215768
7.09999999999999 1.28218096184577 62.8007746820669 86.432101447712 5.48303815230254 0.242975798394977 -0.0869602746295874
