#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.78634367270704e-005 120 -298.302208786941 2451.29836567674 -0.0519246919399031 0.0123120403568953 0.200601291537241 0.132721159247296 0.78598090756226 -0.161826533367079 3.29378330614631 3.30900724317964 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.83609676779083e-005 121 -289.678821510587 2457.29852190146 -0.0489547469690124 0.0124289253962783 0.201567058777394 0.129483669423907 0.784488168020038 -0.168010847411176 3.2518843451109 3.26790941983366 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.88277936253529e-005 113.221697963527 -333.944521301584 2410.62885626596 -0.0938378547679964 0.0119951076818891 0.193669858939696 0.114995294741913 0.790039571522294 -0.106158500066293 3.16649826747283 3.17726794852764 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.91935989005712e-005 114.147979484354 -326.462766962802 2416.18666025378 -0.0849331615418233 0.0120881120605438 0.19471298418754 0.11324050906129 0.788753726411508 -0.108961271538517 2.62712326545291 2.6403730857602 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.02303498512006e-005 109.835462554171 -346.949961371633 2390.31188421248 -0.157154457495097 0.0119359511269559 0.191898441188454 0.113902461397242 0.791634187223337 -0.129831316711383 2.900733555062 2.91470601875139 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.04056084480808e-005 110.717680930397 -340.744298961363 2395.60524950104 -0.134437011077023 0.0120051799190939 0.192728861261479 0.112760870078685 0.790648798038348 -0.114803571720852 3.09543601581545 3.10719142142234 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.50056715343751e-005 103.417952264805 -360.55975000679 2351.8083219273 0.675804216758892 0.0120221994331647 0.188810789411043 0.112090283468093 0.794432121335576 -0.108954073038939 2.45077482679202 2.46497197313682 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.46383183960409e-005 104.227645188425 -357.682070961155 2356.66636412013 1.91675961445351 0.0120344547801915 0.18932969212337 0.111773605305667 0.79387376439185 -0.0756364573101373 2.95682701025529 2.96582570323881 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.21364740616359e-005 97.5048417229856 -358.863268183978 2316.33189774837 0.124125824807454 0.0123185308438626 0.186327324661621 0.110407742367316 0.796655894931189 -0.00250631818215258 2.19606725508093 2.20172431448159 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.11880171970283e-005 98.255624500118 -359.467597823829 2320.83629659571 0.137747335973112 0.0122798656123589 0.186650779567008 0.110508371288706 0.7963495205397 -0.0604570281892817 2.54999665128385 2.55910156843905 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.31749394386283e-005 91.1900872128273 -339.204758959424 2278.44683676555 0.0708312594250998 0.0128526116749046 0.183786151699983 0.108801996082839 0.798952368003291 0.0968846027794676 1.88697022689308 1.88787182218176 1 6.02303498512006e-005 
