#t s x y z curvature torsion
5 0 127.307814357073 101.017526530909 9.31749479347249 0.12777872413983 0.265116976790749
5.1 0.0608388171038353 127.327545099911 100.983510425684 9.36391638369741 0.111686410291288 0.355125714483775
5.2 0.1216941806839 127.34749453649 100.949250129025 9.41008593350531 0.0956516274972574 0.475664265165008
5.3 0.182568049719592 127.367638991427 100.91478483485 9.45604213400215 0.0797966326949346 0.650207983297904
5.4 0.2434613313664 127.387954674158 100.880153377858 9.50182342899827 0.0642528380324847 0.929938609079914
5.5 0.304374043826131 127.408417556837 100.845393848216 9.54746775033965 0.0491796395156598 1.44426436785224
5.6 0.365305479433609 127.429003252242 100.810543206248 9.59301225323902 0.0348271467817867 2.59360712549548
5.7 0.426254362743263 127.449686891667 100.775636897125 9.6384930516071 0.021812959116003 5.97019476266303
5.8 0.487218998869684 127.470443002831 100.740708465551 9.68394495338375 0.0127753000174125 16.0561069627407
5.9 0.548197407920113 127.491245387773 100.705789170452 9.72940119586914 0.0149834860998916 11.2609589083089
6 0.609187442053142 127.512067000752 100.670907599668 9.77489318105495 0.0245904694674923 4.31005286238502
6.1 0.670186882329017 127.532879827474 100.636089288551 9.82045021310001 0.0353308103334322 2.30352576195248
6.2 0.731193509351976 127.553654798718 100.601356440322 9.86609929156167 0.0459145807955387 1.57572332135384
6.3 0.792205141961193 127.574361791309 100.566727904727 9.91186504616116 0.0560919877630613 1.25135213424008
6.4 0.85321965510922 127.59496966349 100.532219258449 9.95776972730458 0.065822030097367 1.08790564445373
6.49999999999999 0.914234984727538 127.615446291622 100.497842889424 10.0038331987485 0.0751262666671517 0.999882000499807
6.59999999999999 0.975249122581317 127.635758606882 100.463608081172 10.0500729302655 0.0840510033741425 0.951230141601609
6.69999999999999 1.03626010375607 127.655872631961 100.429521097113 10.0965039903095 0.0926545849940338 0.924572456126483
6.79999999999999 1.0972659892532 127.675753517765 100.395585264896 10.1431390386816 0.101002158311331 0.910598447155917
6.89999999999999 1.15826484601406 127.695365580111 100.361801060717 10.1899883191954 0.109163048319262 0.903864458418169
6.99999999999999 1.2192547265405 127.714672336426 100.328166193645 10.2370596523425 0.117209135035932 0.900947011012698
7.09999999999999 1.28023365164846 127.73363654816 100.294675696178 10.2843584320315 0.125209211913141 0.880501075648567
7.19999999999999 1.34119963585026 127.752220411714 100.261322176903 10.3318877282295 0.133192505098586 0.828457807798917
7.29999999999999 1.40215081524925 127.770386126385 100.228096484639 10.3796486584362 0.141125189789565 0.752135364156468
7.39999999999999 1.46308561241913 127.788096610833 100.194988534686 10.4276408650603 0.148917285967469 0.657395969149418
7.49999999999999 1.52400289305877 127.805316225254 100.161988141302 10.4758629968696 0.156434282774198 0.54854078486944
7.59999999999999 1.58490210488855 127.822011493559 100.129085850187 10.5243131904409 0.163510501605551 0.428223437826876
7.69999999999999 1.64578339098328 127.838151825551 100.096273770963 10.5729895516103 0.169963221003864 0.297440987159747
7.79999999999999 1.706647670781 127.8537102391 100.063546409652 10.6218906369228 0.175607385865364 0.155575078860658
7.89999999999999 1.76749668389386 127.868664082321 100.03090150116 10.6710159350825 0.180271462772777 0.000437936503490119
7.99999999999999 1.82833299458846 127.88299575575 99.9983408417563 10.7203663484026 0.183815680020221 -0.171698030329978
8.09999999999999 1.88915995708088 127.896693421814 99.9658711039879 10.7699446646278 0.186186717493874 -0.333245826377421
8.19999999999999 1.94998161637765 127.909751383878 99.9335041948513 10.8197557784407 0.187517792485147 -0.457398975049033
8.29999999999999 2.01080251711833 127.922169626547 99.9012564545472 10.8698062775512 0.187990118225995 -0.547725284820656
8.39999999999999 2.07162750023454 127.933953025541 99.8691473984935 10.920103778469 0.187767704888905 -0.60547917235528
8.49999999999999 2.13246152623108 127.945110544869 99.837198441772 10.9706562526497 0.186975419118451 -0.630567278004692
8.59999999999999 2.19330952310408 127.955654434 99.8054316235738 11.0214713526399 0.185684678662217 -0.622210423351538
8.69999999999999 2.25417625206437 127.965599425032 99.7738683316465 11.0725557382231 0.183906918036045 -0.579264363732821
8.79999999999999 2.31506618235971 127.974961929864 99.7425280267396 11.1239144025649 0.181595360608538 -0.500148792861604
8.89999999999999 2.37598336619209 127.98375923737 99.7114269670513 11.1755499983588 0.178655626142025 -0.382353485753409
8.99999999999999 2.43693130600659 127.992008710564 99.6805769326745 11.2274621639716 0.174965807020495 -0.221523283225851
9.09999999999999 2.4979128082812 127.999726985444 99.6499839627231 11.2796468556167 0.170441304262164 -0.0298364906476402
9.19999999999999 2.55892980057529 128.006929213191 99.6196474221389 11.3320958362501 0.165178827397362 0.181143470900052
9.29999999999998 2.61998309255437 128.013628412438 99.5895599053799 11.3847965623002 0.159386723114092 0.418675938580054
9.39999999999998 2.68107214699825 128.019834864903 99.5597074697898 11.4377322271206 0.153370810074312 0.688524104703271
9.49999999999998 2.74219489769133 128.025555512692 99.5300698816466 11.4908818104701 0.14755892630593 0.991767569376327
9.59999999999998 2.80334762338773 128.030793355591 99.5006208622118 11.5442201279932 0.142526909580524 1.31908512435323
9.69999999999998 2.86452488599645 128.035546848374 99.47132833378 11.5977178807005 0.139011567283008 1.64329684541544
9.79999999999998 2.92571954147131 128.039809298098 99.4421546657272 11.6513417044487 0.137883945709572 1.91558180763795
9.89999999999998 2.98692283258882 128.043568261405 99.4130569205606 11.7050542194213 0.140054227801671 2.07601177099467
9.99999999999998 3.04812457387795 128.046804941822 99.3839870999671 11.7588140796087 0.146312367787752 2.0826777676649
10.1 3.1093134433134 128.049493604915 99.3548924010716 11.8125760301847 0.157068210622863 1.9251508414891
10.2 3.1704774602679 128.051601457798 99.3257157381214 11.8662911701857 0.171936632422742 1.66026641982565
10.3 3.23160472993333 128.05308970734 99.2963969379464 11.9199077363416 0.190095867070388 1.36859942571769
10.4 3.29268427314364 128.053915082721 99.2668742008463 11.9733720922096 0.21058328339458 1.09841304662045
10.5 3.35370682162762 128.054031375848 99.2370855716863 12.0266297252039 0.232427551050506 0.868361322599893
10.6 3.4146655287414 128.053390981767 99.2069704109929 12.0796262436255 0.254701023302738 0.680037636498115
10.7 3.47555654428302 128.051946439079 99.1764708660494 12.1323083736921 0.276527042452008 0.527892287927105
10.8 3.53637940039253 128.049651970352 99.1455333419924 12.1846249565679 0.297071231358456 0.404508989839753
10.9 3.59713715718203 128.046465022536 99.1141099729066 12.2365279453933 0.315531844063142 0.302772129854839
11 3.65783626203205 128.042347807377 99.0821600929216 12.2879734023149 0.331134888828852 0.216469174752232
11.1 3.71848608926765 128.037268827274 99.049651689031 12.3389224865198 0.343263233260051 0.145718919605257
11.2 3.77909823874092 128.031204022624 99.016562378751 12.3893422083905 0.35184575884303 0.0900801122974331
11.3 3.83968584465577 128.024136958336 98.9828791815938 12.4392055899656 0.356972418378133 0.0449151150717901
11.4 3.90026291439244 128.016058631833 98.94859781538 12.488491591521 0.358760793598927 0.00715180548126577
11.5 3.96084367111463 128.006967266503 98.913721974274 12.537185029155 0.357351529172303 -0.0253263980831115
11.6 4.0214419271545 127.99686810514 98.8782626068205 12.5852764923748 0.352904009945819 -0.054040219678305
11.7 4.08207051366127 127.98577320339 98.8422371939801 12.6327622616815 0.34559180944976 -0.0801376547262501
11.8 4.14274078746032 127.973701223201 98.805669027166 12.6796442261563 0.335597841236549 -0.104541738209955
11.9 4.20346223159401 127.960677226263 98.7685864862793 12.7259298010456 0.323109353551483 -0.128058635184379
12 4.26424216174425 127.94673246746 98.7310223177456 12.7716318453474 0.308313002234948 -0.151470119493109
12.1 4.32508554365353 127.9319041807 98.693012909685 12.8167685702266 0.291453055093649 -0.174556211681322
12.2 4.38599485389862 127.916235166897 98.6545974925668 12.8613632090143 0.273017047899163 -0.196159623200877
12.3 4.44696990631113 127.899772879685 98.6158171507112 12.9054430819953 0.253545000679329 -0.215134625291654
12.4 4.50800781309857 127.882568313281 98.5767137592755 12.9490384227791 0.233562091258353 -0.229301269489582
12.5 4.56910314342532 127.864674882732 98.5373289183746 12.9921811955009 0.213575364540741 -0.234933503628139
12.6 4.63024824969772 127.846147304166 98.4977028872009 13.0349039120226 0.194072035991233 -0.226056207797185
12.7 4.69143372665842 127.827040475044 98.4578735181452 13.0772384491337 0.175519361424426 -0.193637624106657
12.8 4.75264896899322 127.807408354402 98.4178751909167 13.1192148657524 0.158366615832256 -0.125037840118413
12.9 4.81388279589025 127.78730284311 98.3777377466635 13.1608602201267 0.143050926641452 -0.00466043365479998
13 4.87512411569126 127.766772664115 98.3374854220929 13.2021973870355 0.130010424843522 0.182309071279484
13.1 4.93636260525652 127.745862253047 98.2971357997333 13.2432438885754 0.119605582206815 0.414109442369101
13.2 4.99758926100529 127.724610918079 98.2566991778791 13.2840110781924 0.11183553446158 0.645210694266039
13.3 5.058796584706 127.703052683258 98.2161790058838 13.3245042214078 0.106642055280278 0.843276621518325
13.4 5.11997858060162 127.681216401093 98.1755727391364 13.364722929789 0.103979259812163 0.975168767188838
13.5 5.18113070023541 127.659125875501 98.1348727101786 13.4046616085053 0.103770489513531 1.01914133232581
13.6 5.24224975391151 127.636799984744 98.0940669998229 13.444309903885 0.105873649766163 0.974014860892442
13.7 5.30333379859944 127.614252804374 98.0531403082699 13.4836531509716 0.110070872223153 0.85816193953222
13.8 5.36438200847702 127.591493730175 98.0120748262263 13.5226728210803 0.11608420595092 0.699421142662121
13.9 5.42539453126214 127.568527601106 97.9708511060224 13.5613469693547 0.123604942025912 0.52394312737023
14 5.4863723309991 127.545354822242 97.92944893273 13.5996506823229 0.132321806317364 0.350104371476683
14.1 5.54731701859043 127.521971490549 97.8878481917338 13.6375565274278 0.141933224968267 0.195265182590131
14.2 5.60823073113746 127.498369594289 97.8460296441111 13.6750350538652 0.152137018100551 0.0678678150661025
14.3 5.66911615654034 127.474537399333 97.8039754679827 13.7120554236663 0.162652181890735 -0.0357107368149758
14.4 5.72997659338313 127.450459909103 97.7616697076724 13.7485860940883 0.173218611844229 -0.120202832832422
14.5 5.79081597557938 127.426119327351 97.7190987193191 13.7845955019792 0.183590851268987 -0.190334576644998
14.6 5.85163885259657 127.401495520934 97.676251616491 13.8200527481417 0.193534243924623 -0.250386853271796
14.7 5.91245031852457 127.376566482588 97.6331207157973 13.8549282816974 0.202823302472496 -0.304111588525775
14.8 5.97325588367393 127.351308793704 97.5897019825022 13.8891945844514 0.211241949941144 -0.354815786446542
14.9 6.03406128335667 127.325698087106 97.5459954761373 13.9228268552562 0.218585344323343 -0.405519057413196
15 6.09487222000461 127.299709509824 97.5020057961144 13.9558036943762 0.224663127792041 -0.459144966014302
15.1 6.15569403948359 127.273318182696 97.4577425200707 13.988107780357 0.229357391000208 -0.514151760341203
15.2 6.21653141369048 127.246499577412 97.4132204532265 14.0197263520345 0.232780753440325 -0.567619778537496
15.3 6.27738817271722 127.219229683987 97.3684593980112 14.0506511958956 0.235105583914826 -0.620114218248766
15.4 6.33826722223784 127.19148509568 97.3234837347036 14.0808784385786 0.236507159557783 -0.67181787646534
15.5 6.39917049138243 127.163243090735 97.278321994803 14.110408331879 0.237161444151253 -0.722592379668486
15.6 6.46009891171957 127.134481714126 97.2330064344007 14.1392450377545 0.237242589776939 -0.772015450532735
15.7 6.52105242897203 127.105179859297 97.1875726075512 14.1673964133313 0.236920100157841 -0.819412000529718
15.8 6.58203004770839 127.075317349907 97.1420589396439 14.1948737959088 0.23635562774221 -0.863892345904766
15.9 6.64302990804099 127.044875021569 97.096506300774 14.2216917879659 0.235699424298139 -0.904407356914622
16 6.70404939231101 127.013834803596 97.0509575791144 14.247868042166 0.235086530517441 -0.939826067591188
16.1 6.7650852585064 126.982179801009 97.0054572550166 14.2734230471629 0.234629330581558 -0.969983121913406
16.2 6.82613378777563 126.9498943835 96.96005099409 14.2983799342056 0.234405769351372 -0.995067001161836
16.3 6.88719092582299 126.916964292053 96.9147852884563 14.3227643365427 0.234471718036112 -1.0146064906066
16.4 6.94825242568222 126.883376752516 96.8697071169815 14.3466042696255 0.234863525853773 -1.02835329435318
16.5 7.00931399647076 126.849120589438 96.8248636062377 14.3699300121117 0.235597072122907 -1.03632330520717
16.6 7.07037145482564 126.814186339913 96.7803016914657 14.3927739868689 0.236667545940985 -1.03881243663385
16.7 7.13142087531676 126.778566367416 96.7360677775364 14.4151706419784 0.2380499930153 -1.03638504162665
16.8 7.19245873612292 126.742254975644 96.6922073999136 14.4371563317382 0.2397005958876 -1.02983820950453
16.9 7.25348205631182 126.70524852236 96.6487648856154 14.4587691976671 0.241558589730664 -1.02014959783207
17 7.3144885211854 126.667545533227 96.6057830141766 14.4800490495078 0.243548673900704 -1.00841875604479
17.1 7.37547659196599 126.629146814186 96.5633026767529 14.5010372387083 0.245594871114519 -0.987595438728638
17.2 7.43644558835574 126.590055525795 96.5213624869258 14.5217763363259 0.247637433737061 -0.950400688030637
17.3 7.49739573216295 126.550277160996 96.4799982689009 14.5423093144654 0.249569647044942 -0.898019239984084
17.4 7.55832816604049 126.509819484846 96.4392424974063 14.5626785321391 0.251228764037106 -0.831897330085298
17.5 7.61924494553288 126.468692472779 96.3991237357335 14.5829247136058 0.252405667627449 -0.753403691863217
17.6 7.68014899275532 126.426908248874 96.3596660737786 14.6030859267087 0.252856377100894 -0.663473272961943
17.7 7.74104400177505 126.384481024121 96.320888566083 14.6231965612142 0.252314588987379 -0.56225356747472
17.8 7.80193428875442 126.341427034687 96.2828046698742 14.6432863071498 0.250504818409843 -0.44873437568727
