#t s x y z curvature torsion
5 0 127.397556403903 100.33124283602 6.8388760754158 0.0293111302903353 0.622644996657863
5.1 0.0620402161403112 127.381777103067 100.295103529562 6.88677130077958 0.0318947540553627 0.53261570019779
5.2 0.124076306254761 127.365928056483 100.258899344047 6.93458909192685 0.034530112298427 0.451426611957704
5.3 0.186108808097693 127.350006536223 100.222622191233 6.98232277669202 0.0371154507083926 0.381619491182276
5.4 0.248138323857746 127.334009933171 100.186264186194 7.02996587677803 0.0395495475960923 0.323267924412316
5.5 0.31016552166634 127.317935904058 100.149817889083 7.07751234124104 0.0417320317496016 0.275353438882283
5.6 0.372191131861386 127.301782518504 100.113276546901 7.12495677997528 0.0435634257247884 0.236526668713514
5.7 0.434215937278803 127.285548406059 100.076634335271 7.17229469719782 0.0449450818470687 0.205489673363704
5.8 0.496240757061916 127.269232903233 100.039886600199 7.21952272493332 0.0457790926250059 0.181178241403809
5.9 0.558266423769962 127.252836200545 100.003030099852 7.26663885649883 0.0459682090451249 0.162861306237746
6 0.620293753937809 127.236359489554 99.9660632463204 7.31364267998858 0.045415776096534 0.150240162821398
6.1 0.682323512588557 127.219805107394 99.9289863458727 7.36053560954887 0.044043709072517 0.136655216946536
6.2 0.744356370759773 127.203176616087 99.8918017997402 7.40732105919569 0.0418460905682687 0.11321444132922
6.3 0.806392856119723 127.18647871632 99.8545142047242 7.45400447077958 0.0388344041401218 0.0743913909658456
6.4 0.868433304720007 127.169717096002 99.8171304143381 7.5005932844931 0.035019768405637 0.00886989504534568
6.49999999999999 0.9304778182746 127.152898276319 99.7796595984307 7.54709690716852 0.0304139418552915 -0.108754426947409
6.59999999999999 0.992526228506178 127.136029457782 99.7421133028106 7.59352668057546 0.0250322379234939 -0.344760016694165
6.69999999999999 1.0545780699611 127.119118366278 99.7045055088699 7.63989584971858 0.0189036610445833 -0.918142559345143
6.79999999999999 1.11663256267575 127.102173099127 99.6668526932083 7.68621953113521 0.0121206779212921 -2.91577119423099
6.89999999999999 1.17868860607537 127.085201971127 99.6291738872567 7.73251468119302 0.00535040317270253 -17.7196231201097
6.99999999999999 1.24074478550574 127.068213360609 99.5914907369016 7.77880006438767 0.0062921050773115 -13.9955994875407
7.09999999999999 1.30279939379761 127.051215553629 99.5538275532817 7.82509621506748 0.0148043492626822 -2.50396995866101
7.19999999999999 1.36485049311758 127.034216539819 99.5162111340888 7.87142522825996 0.0243918821810816 -0.797600017605021
7.29999999999999 1.42689605337129 127.017223685517 99.4786700022982 7.91781011668011 0.0342130057023402 -0.275081957222772
7.39999999999999 1.48893411992163 127.000243358564 99.4412334154036 7.9642739968406 0.0438534860590091 -0.040644204132444
7.49999999999999 1.55096297508895 126.983280551235 99.4039303658246 8.01083926858897 0.0529549593621295 0.0975453098193815
7.59999999999999 1.61298128076101 126.966338503172 99.3667885813138 8.05752679464477 0.0611751946701382 0.201297981715119
7.69999999999999 1.67498819114074 126.949418324316 99.3298335253647 8.10435508013679 0.0681813880404069 0.297943032384545
7.79999999999999 1.73698342640743 126.932518617842 99.2930873976192 8.15133945214022 0.0736512675623671 0.404834694372119
7.89999999999999 1.7989673008417 126.915635103088 99.2565681342748 8.19849123921382 0.0772788110065497 0.538699392690879
7.99999999999999 1.86094070278192 126.898760238494 99.2202884084924 8.24581695093711 0.0787860884388096 0.722148708756746
8.09999999999999 1.92290502815114 126.881882854557 99.1842546452667 8.29331747133121 0.0780466907349865 0.953391068193335
8.19999999999999 1.9848620660967 126.864988047553 99.1484664123359 8.34098761325441 0.075398991554477 1.22469982730405
