s,curvature,torsion
0,0.375681884818563,0.0979961689841248
0.0745922072773918,0.35110591452758,0.119978994143143
0.148995292905077,0.3255340570738,0.142425714797708
0.223268166802796,0.29941317804163,0.165030656330532
0.297459188884359,0.273161265828203,0.18718762692789
0.371606907998785,0.247161183333899,0.207787724250914
0.445740965814467,0.221757608281326,0.224890396115285
0.519883109279334,0.197256405222598,0.235190630719416
0.594048260101098,0.173925783343987,0.233162633670793
0.668245596134549,0.151999039369866,0.209705922482739
0.742479607032793,0.131679676155598,0.150080178258711
0.816751093800517,0.113117437122273,0.040689904774997
0.891058068770012,0.0963270466880884,-0.13538507134524
0.965396495513992,0.0813231016709013,-0.413301495996795
1.03976088611826,0.0682009355420528,-0.841818683170903
1.11414478899705,0.0572139978430755,-1.46854121447572
1.18854118709744,0.0488776280624967,-2.26502738268275
1.26294282567445,0.0439985409134625,-2.95967798121938
1.33734248877407,0.043358760954567,-3.06537250501371
1.41173324349466,0.0470687205354404,-2.4872357177878
1.48610867104155,0.0544473297678829,-1.67659460195387
1.56046310463061,0.064529244772341,-0.995388572201314
1.63479191584849,0.0761962663671954,-0.533560185430775
1.70909187375349,0.0885190974396909,-0.243238142204903
1.78336148573653,0.10074609330037,-0.0619925059602296
1.8576012531483,0.112209894264029,0.0547217863522701
1.93181380051547,0.122278542253661,0.135232151168514
2.00600383820063,0.13033455200836,0.197790078359115
2.0801779240373,0.135768732187719,0.25551415958259
2.15434400108799,0.137982005743598,0.32023452040074
2.22851070623889,0.136392703547775,0.406581403001759
2.3026864703136,0.130666432981812,0.526771905656589
2.37687853928276,0.121376362927018,0.69249008332501
2.45109222624845,0.109359159841921,0.932066721238707
2.52533050032097,0.0955260921906575,1.29304859973736
2.59959388628698,0.0809251563311881,1.85364445572846
2.67388064600101,0.0668632089621691,2.71905253371178
2.74818719033318,0.0550884375976686,3.90382202938304
2.82250865401666,0.0477671104377283,4.91627464255264
2.89683955658742,0.0463810227378864,4.77852507869229
2.97117447050756,0.0499334486307719,3.63095825811635
3.04550861978433,0.0556853183879572,2.51416703806591
3.11983828705552,0.0616139939823694,1.77152296919146
3.1941609176529,0.0667380593117777,1.30414465356042
3.26847505880626,0.0706327514688437,1.00579198080267
3.34278023142045,0.073145310013052,0.808938881519573
3.4170767632439,0.0742573888825972,0.674149244379531
3.49136560489237,0.0740203304826792,0.578121046998038
3.56564814585065,0.0725234458394332,0.506361470813483
3.63992604362789,0.0698774951874146,0.449031164771723
3.71420107567747,0.0662055140020839,0.398436674112614
3.78847501985489,0.0616654043062258,0.341762626715789
3.86274955174527,0.056529186266331,0.259365765367635
3.93702614151559,0.0510961861349813,0.128421662360837
4.01130598193643,0.0456704761023123,-0.0831243001063798
4.08558995779847,0.0405783518377681,-0.414901047855278
4.15987864839594,0.0362055381138062,-0.89540294522497
4.23417235511653,0.0330542615420101,-1.48117326898077
4.30847114893084,0.0317769980475688,-1.96459999684903
4.38277493702163,0.0330749668740296,-2.03918448801506
4.45708355392392,0.0374469918214694,-1.64970552264716
4.53139688856025,0.0449043586383077,-1.04050772183666
4.60571501976841,0.054609858638747,-0.494726790460843
4.68003827606407,0.0655966976527469,-0.0941925362839604
4.75436724681793,0.0770257208215525,0.199812572813381
4.82870275015444,0.088176545030327,0.437728217534023
4.90304571901973,0.0984407768214417,0.659176071684298
4.97739696770545,0.107343356318279,0.894865897561659
5.0517568131063,0.114598973525524,1.17106630698434
5.12612454640371,0.120215012481323,1.51082453509618
5.20049778162033,0.124658268508688,1.92753814794232
5.27487175656014,0.129201345735161,2.30017429769463
5.34923893795933,0.135977162682421,2.45590800669985
5.42358950305814,0.14655937802533,2.36014240555232
5.49791245108694,0.161337996611406,2.07345068112095
5.57219703254896,0.179591397616296,1.70413036029182
5.64643431367732,0.199911308934351,1.336123898672
5.72061866241135,0.220618693277698,1.00691735738148
5.79474892595201,0.240005540524467,0.721342014732882
5.86882907776572,0.256439149291799,0.468491205522913
5.94286814536207,0.268408268922491,0.230626000838339
6.01687929253633,0.274829561467746,0.0186687439108514
6.0908780993106,0.275894567815959,-0.160530255834679
6.16488052086783,0.272259905316452,-0.326267783373421
6.23890104019402,0.264723127534243,-0.491195200074644
6.31295121610585,0.25418459061467,-0.663906063043969
6.38703872191045,0.241622532981112,-0.84945820773562
6.46116691213987,0.228071361155779,-1.04823843288525
6.535334906059,0.214592062604494,-1.25336584144189
6.60953813780215,0.202219402771013,-1.44754852508996
6.68376929415089,0.191869405159128,-1.60214438962578
6.75801953647122,0.184174798459872,-1.6920803024323
6.83227976605727,0.179298279692379,-1.70444268130052
6.90654159492129,0.177015725513976,-1.63550402983735
6.98079811388633,0.176767127565644,-1.49858202276135
7.05504451785893,0.177741983173421,-1.31667911520143
7.129278541537,0.178997902807321,-1.11217856402672
7.20350066553836,0.179567221891104,-0.899966782568198
7.27771406820102,0.17852961161024,-0.685213380537913
7.35192431733218,0.17505338697435,-0.463292721598244
7.42613881905264,0.168420617065513,-0.218602418924535
7.50036606203951,0.158229182562437,0.0549898659472512
7.57461461203466,0.144960466906303,0.375319508647845
7.64889186615155,0.129501714401163,0.797354574176597
7.72320300852962,0.113052124622329,1.39596305877631
7.79755035100065,0.0973135407200728,2.24587443523938
7.8719330418733,0.08476941239394,3.28269937918103
7.94634709202545,0.0786113234238179,3.99698510948251
8.02078564865908,0.0812438021000002,3.70508162961698
8.09523943714041,0.0921998679949015,2.66576097239431
8.16969728997694,0.108870767619019,1.60910780583314
8.24414669702156,0.128694852037582,0.867346200511554
8.31857451858181,0.149894097430894,0.429645114096138
8.3929681229065,0.171435178342924,0.179960727737982
8.46731657016461,0.192646660822677,0.0431695887792645
