#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.10898560764386e-005 68.5656937914603 -320.787569422296 1613.3769017691 0.126653058459027 0.0104273396882009 0.175121015223057 0.107630195094448 0.807380596822285 -0.0687690298070896 1.84342384490714 1.85698248361586 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.49357954205912e-005 61.1114508863917 -298.580696104258 1568.65446275346 0.0506756422351163 0.0111971456962132 0.172409148457553 0.105495901540716 0.809787528769801 -0.0399597886157737 1.61188134281952 1.62365569682404 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.40270143796299e-005 61.5705753754529 -299.522306801887 1571.40901157356 0.0524018769705942 0.0111511503432087 0.172566006083694 0.105624862196925 0.809648821984287 -0.0386444542850624 1.65102475479375 1.66236800018754 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.18598022612191e-005 56.2949571557612 -245.38203508497 1539.75918980317 0.04015841415515 0.0121974283436542 0.170135634179663 0.103998025327359 0.811848484454557 0.0531393369480897 1.56984188153753 1.57315753404386 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.02794693724446e-005 56.7151547153483 -249.213906958679 1542.28003064813 0.0408164878314647 0.0121105865645115 0.170302725343946 0.104160254794887 0.811703572030105 0.0532996470149285 1.55763486176383 1.56096596761829 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108512037800148 51.8428937815945 -142.805576302075 1513.05261974552 0.036350867541554 0.0136671050746234 0.167690318456566 0.102537472875598 0.814088462882396 0.151603266826573 1.48251329200052 1.48251771123399 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105929423556541 52.2273466461021 -150.765477804612 1515.35877392266 0.0365912377080698 0.013534802073785 0.167877937353914 0.102693856214253 0.813922054855899 0.144989226449009 1.46352039260649 1.46355617304694 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163467180165805 46.4887053411899 91.6543059596004 1480.93946932413 0.0354907112299195 0.0162509612181297 0.1644167695106 0.100708553727293 0.817108616404122 0.120323535857729 1.10337093147746 1.10392272906076 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159272768003094 46.830597652569 77.5927636125648 1482.98990881055 0.0354960123473765 0.0160731546436776 0.164616363614997 0.100843454224529 0.816927185914985 0.128297971623504 1.13345574899504 1.13377550567114 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220750751348773 42.8136180491495 347.48390234963 1458.9014333904 0.0361657641566006 0.0184887370291031 0.162094380005305 0.0993384879938992 0.819246092025147 0.0929295468898125 1.00813435227072 1.01005710655677 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215372695970506 43.1265489138148 329.581204273604 1460.77784616232 0.0361009257597844 0.0182948113274007 0.162280411328264 0.0994744373616285 0.819077933194288 0.0967333607419479 1.00811401224725 1.00980934380484 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290403669354814 39.4371171475197 665.108182218222 1438.65761231675 0.0372659189348667 0.0208049345783537 0.160049985195966 0.0977967470577895 0.821090382107805 0.0922523847985725 0.883606997993917 0.885847976455324 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283941531252682 39.7235755658242 644.323290570777 1440.37495408047 0.0371693829709023 0.0206052096892618 0.160207498871485 0.0979559369977374 0.820952969195435 0.0710370706935967 0.9968953295223 1.00044369401928 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402317719321732 35.3941700301466 1183.74070360206 1414.4243268754 0.0391049139887567 0.0239456392278037 0.157971871943885 0.0950553077077376 0.822832538766705 0.154346088817052 0.655039921713436 0.655040508808561 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394228491811143 35.6491957847966 1158.95237213971 1415.95271795171 0.0389764696506548 0.0237368352157405 0.158100362304888 0.0952412267541222 0.822726410602649 0.154287365099714 0.660989530418392 0.660990192752734 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000505278454344049 32.6266348999794 1666.59355430527 1397.84156153464 0.0407949321761911 0.0264347099601907 0.156439335987718 0.0931114008863834 0.824132945947666 0.154792492412209 0.578623355600359 0.578623515825087 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495750542278944 32.8603651934488 1638.45244871623 1399.24186621062 0.0406457376857794 0.026217343837999 0.156571297727272 0.0932762712484592 0.824020475747814 0.154821251579743 0.585091798019683 0.585091936014292 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000625178167589508 30.0875849475278 2232.98756500531 1382.63339995741 0.0426717888633022 0.0290070070879299 0.154961168607841 0.0912892427414639 0.825398148358285 0.154298294800255 0.496909517732156 0.496910378308113 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000614213677260984 30.3018508643571 2202.14132217134 1383.9166051995 0.0425098583599255 0.028784337951554 0.155085116780347 0.0914458937237495 0.825292303634493 0.154411317130176 0.503264743924136 0.50326539863394 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000811725314722735 27.0505482528115 3119.69746738233 1364.45184706719 0.0453859527489974 0.0325268961389565 0.153269451938977 0.0889424778033096 0.826823772144368 0.151291760935957 0.42152287234204 0.421541204752191 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000798435387379992 27.2414576533866 3084.24248321963 1365.59440626648 0.0452020564285089 0.0322918098844182 0.15336909563325 0.089089278073706 0.826740512979717 0.151622840052215 0.425199976463926 0.425215218246928 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000983222398340958 24.9728863520562 3939.15641294336 1352.02326202689 0.0477748545662852 0.0354131092029283 0.152278037431942 0.087338499946677 0.827638640563417 0.146686727296783 0.389689363821251 0.389782849633418 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000967031190943763 25.1477784115105 3895.76553155289 1353.0690847004 0.0475542359809411 0.0351521658453003 0.152352611399904 0.0874625662028638 0.827577585774563 0.147183339452595 0.392113306691041 0.392195720236324 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120253524745275 23.0672818169059 4991.59990794041 1340.63744501709 0.0508051638175524 0.0387811481217064 0.15161273509448 0.0860684866866171 0.828167279999058 0.140397883203562 0.365753579492198 0.366053913856699 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118086737104123 23.2275136643349 4929.461031635 1341.59411250461 0.0505085357508733 0.0384617859620273 0.151653931481268 0.0861602406598594 0.828135847867107 0.14103763270036 0.367918400620202 0.368191766458422 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00164694882059038 20.7883299108621 7133.75717118087 1327.06061573977 0.0568446041748773 0.0448604818893616 0.151509135448753 0.0848660746553915 0.828146235336076 0.130440825147241 0.335790100675838 0.336703360047361 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160982393373188 20.931127883991 7012.39399084537 1327.90931035321 0.0563553890864172 0.0443841239824533 0.151484073532321 0.0849293523610971 0.828177652030875 0.131086562258139 0.337728352024015 0.338589739992854 1 4.45996221945055e-005 
00000401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00219710416382691 19.2295116369691 9793.18397827652 1317.82763996124 0.0637407595044796 0.0514079058023544 0.152064081987441 0.0842728179647864 0.827533586949556 0.125104222743337 0.317381974157648 0.318807879536513 1 4.49395894585525e-005 
00000401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00213979390366016 19.3604914694038 9593.42829194696 1318.60102531913 0.063058507798752 0.0507664546081033 0.152003628529136 0.0843054094337917 0.82759704552754 0.125447722056993 0.318931752035227 0.320318646596984 1 4.45996221945055e-005 
