#t s x y z curvature torsion
5 0 124.737303869257 89.0709326060696 3.11005422740103 0.112861209700973 0.0271793423970237
5.1 0.0553188819360586 124.723205976201 89.0349716059725 3.14965516908236 0.113174260245511 0.0270858940964735
5.2 0.110618120694723 124.708779183155 88.9990833981619 3.18917617602595 0.113498291858348 0.0269907259458296
5.3 0.165897032288165 124.694023676481 88.9632695483122 3.22861475166825 0.113833248797019 0.0268938912817591
5.4 0.221154946159521 124.678939642526 88.9275316220714 3.26796839944157 0.114179072855851 0.0267954438065586
5.5 0.276391205663358 124.663527267608 88.8918711850458 3.3072346227701 0.114535703299954 0.0266954374890777
5.6 0.331605168548706 124.647786738001 88.8562898027845 3.3464109250661 0.114903076797539 0.0265939264763437
5.7 0.386796207445165 124.631718239928 88.820789040764 3.38549480972597 0.115281127347211 0.0264909649911925
5.8 0.441963710352081 124.615321959541 88.785370464373 3.42448378012641 0.115669786203468 0.0263866072444944
5.9 0.497107081130659 124.598598082911 88.7500356388973 3.4633753396205 0.116068981798796 0.0262809073483514
6 0.552225739999122 124.581546796014 88.7147861295039 3.50216699153384 0.116478639662036 0.0261739192271611
6.1 0.607319124032632 124.564168284721 88.6796235012239 3.54085623916053 0.116898681578087 0.0260708119947576
6.2 0.662386687703547 124.546462734765 88.6445493188787 3.57944058575647 0.117329022521921 0.0259766929666799
6.3 0.7174279035201 124.528430331697 88.6095651468635 3.61791753452555 0.11776957159092 0.0258915207456332
6.4 0.772442262705492 124.510071260816 88.5746725488753 3.65628458860316 0.118220232488752 0.0258152507311528
6.49999999999999 0.82742927588189 124.491385707105 88.5398730876375 3.69453925103953 0.118680903427882 0.0257478352234922
6.59999999999999 0.8823884737568 124.472373855166 88.5051683246257 3.73267902478315 0.119151477030537 0.025689223480178
6.69999999999999 0.937319407812867 124.453035889158 88.4705598197928 3.77070141266408 0.119631840225868 0.0256393618199426
6.79999999999999 0.992221651000279 124.433371992727 88.4360491312945 3.80860391737737 0.120121874145249 0.0255981936951302
6.89999999999999 1.04709479843189 124.413382348946 88.4016378152144 3.84638404146643 0.120621454014873 0.0255656597756411
6.99999999999999 1.10193846808103 124.393067140247 88.3673274252893 3.88403928730635 0.121130449045391 0.0255416980420916
7.09999999999999 1.15675230148516 124.372426548358 88.3331195126283 3.92156715708783 0.121648694610045 0.0255397400345085
7.19999999999999 1.21153596454092 124.351460754308 88.2990156252648 3.95896515281416 0.122175907293628 0.0255731108201903
7.29999999999999 1.26628914852159 124.330169938579 88.2650173072843 3.99623077633137 0.122711764993101 0.0256415800353955
7.39999999999999 1.32101157117221 124.308554281333 88.2311260977862 4.03336152937165 0.123255934227575 0.0257449095147769
7.49999999999999 1.37570297779408 124.286613962633 88.1973435298384 4.07035491359714 0.123808070178209 0.025882854614776
7.59999999999999 1.43036314231433 124.264349162666 88.1636711294321 4.10720843064374 0.124367816737023 0.0260551654770995
7.69999999999999 1.48499186834026 124.241760061971 88.1301104144374 4.14391958216497 0.124934806562946 0.0262615882649031
7.79999999999999 1.53958899019816 124.218846841656 88.096662893557 4.18048586987579 0.125508661149347 0.0265018663495058
7.89999999999999 1.59415437395527 124.195609683631 88.0633300652821 4.21690479559645 0.126088990899544 0.0267757414420783
7.99999999999999 1.64868791842476 124.172048770821 88.0301134168469 4.25317386129628 0.126675395214313 0.0270829546832892
8.09999999999999 1.70318955615776 124.148164287413 87.9970144231717 4.2892905691416 0.127267356845009 0.0274424692947055
8.19999999999999 1.75765925453143 124.123956419396 87.9640345455005 4.32525242164901 0.127863922391967 0.0278733166170394
8.29999999999999 1.81209701708966 124.09942535591 87.9311752292629 4.36105692210618 0.12846401580525 0.0283753541301907
8.39999999999999 1.86650288492352 124.074571290903 87.898437901631 4.39670157509807 0.129066544316667 0.0289484647220255
8.49999999999999 1.92087693797071 124.049394424802 87.865823969063 4.43218388703722 0.129670399304204 0.0295925649370222
8.59999999999999 1.97521929622723 124.023894966179 87.8333348148488 4.46750136669396 0.130274457211485 0.030307612936398
8.69999999999999 2.02953012086981 123.998073133427 87.8009717966543 4.50265152572674 0.130877580524019 0.031093616170825
8.79999999999999 2.0838096152871 123.971929156424 87.7687362440658 4.53763187921235 0.131478618804662 0.0319506388001303
8.89999999999999 2.13805802601826 123.945463278206 87.736629456135 4.5724399461762 0.13207640979182 0.0328788088563526
8.99999999999999 2.19227564359696 123.918675756636 87.7046526989235 4.60707325012258 0.132669780561336 0.0338783251912852
9.09999999999999 2.24646280329961 123.891566866083 87.6728072030424 4.64152931956984 0.133257460847868 0.0349523382502471
9.19999999999999 2.30061988580417 123.864136899395 87.6410941610682 4.67580568871276 0.133837820124213 0.0361044208038402
9.29999999999998 2.3547473177524 123.836386170583 87.6095147246424 4.70989989840804 0.134409132077126 0.0373355636120648
9.39999999999998 2.40884557217186 123.808315017805 87.5780700014467 4.74380949728693 0.134969664380201 0.0386469026370524
9.49999999999998 2.46291516873915 123.779923806355 87.5467610521742 4.7775320428729 0.13551768081117 0.0400397318837056
9.59999999999998 2.51695667388287 123.75121293165 87.515588887499 4.81106510269911 0.136051443470967 0.0415155164316485
