#t s x y z curvature torsion
5 0 121.907886163624 85.7266038690223 3.8156022359959 0.505333406342392 0.150986690159673
5.1 0.0545890708771452 121.887870643956 85.6925282300963 3.85326118531005 0.468815760818027 0.175927016652632
5.2 0.109066826136887 121.868084922842 85.6595036821844 3.89180635742462 0.431290288360809 0.210101650121412
5.3 0.163473035665773 121.848497781242 85.6274479263085 3.93116125590599 0.393253099988524 0.256926603937225
5.4 0.217839454164037 121.829078008718 85.5962791397501 3.97124974103474 0.355160945923969 0.321425399752745
5.5 0.272190521214599 121.80979434375 85.5659164497454 4.01199634593147 0.317434030414993 0.411159294591024
5.6 0.326544138017772 121.790615414054 85.5362804071822 4.05332659268245 0.280465581143789 0.53778384096812
5.7 0.380912490753275 121.771509676901 85.507293460296 4.09516730846542 0.244639692214703 0.71967992951573
5.8 0.435302894027202 121.752445359435 85.4788804283654 4.1374469416753 0.210361319114062 0.986339029333317
5.9 0.489718631618413 121.73339039899 85.4509689754093 4.18009587804997 0.178106873963376 1.38508262145368
6 0.544159775463605 121.714312383407 85.4234900838821 4.22304675679594 0.148511754725236 1.98812662897906
6.1 0.598623967694137 121.695178499145 85.3963785247107 4.26623478832871 0.122490664855895 2.85974233708214
6.2 0.653107161654683 121.675955681879 85.3695732321739 4.30959811399116 0.10128750586327 3.98650137958688
6.3 0.707604319879407 121.656611281133 85.3430174372318 4.3530782723319 0.0864672615882404 5.09564146671247
6.4 0.76211003681437 121.63711392741 85.3166587056985 4.3966207073618 0.0792946378395698 5.52751004028442
6.49999999999999 0.816619066165896 121.617434407106 85.2904489727552 4.44017527842497 0.0794222289705049 4.92896024125828
6.59999999999999 0.871126744971844 121.59754653743 85.2643445774629 4.48369677006986 0.0845369149236483 3.82093653904815
6.69999999999999 0.925629309412153 121.577428041319 85.2383062972753 4.52714540192027 0.0917475275215662 2.80106395707422
6.79999999999999 0.980124100466011 121.557061422354 85.2122993825521 4.57048733854639 0.0987648734670587 2.05714712552061
6.89999999999999 1.03460966128234 121.536434839677 85.1862935910715 4.61369519933585 0.104050650105202 1.56203796548213
6.99999999999999 1.08908573263182 121.515542982908 85.1602632225433 4.65674856836474 0.106580260475286 1.25318866811195
7.09999999999999 1.14355315643645 121.494387928132 85.1341871490729 4.69963449036353 0.105791821879648 1.08566242517662
7.19999999999999 1.198013667916 121.472979501621 85.1080487403552 4.74234760514844 0.101942970094282 1.01972096246736
7.29999999999999 1.25246956559418 121.451334394 85.0818355216418 4.78488936431169 0.0955549211502603 1.0334238981475
7.39999999999999 1.30692338496894 121.429474782151 85.0555387264396 4.82726688637721 0.0872098495601633 1.1230372490106
7.49999999999999 1.36137763718997 121.407426932185 85.0291528451589 4.86949179805126 0.0775319710375944 1.29804639154117
7.59999999999999 1.41583461668738 121.385219802416 85.0026751737621 4.91157907547301 0.067180417540748 1.5785632555071
7.69999999999999 1.47029627186569 121.362883646329 84.9761053624128 4.95354588546513 0.056846989591352 1.98811788045076
7.79999999999999 1.52476412717831 121.340448615561 84.949444964124 4.99541042678436 0.0472481639988506 2.525370394489
7.89999999999999 1.5792392413609 121.317943362866 84.922696983407 5.03719077137214 0.0390827542066226 3.08451910526193
7.99999999999999 1.63372218534299 121.295393645089 84.8958654249202 5.07890370560513 0.0328961654460576 3.33573703808067
8.09999999999999 1.68821302523307 121.272820936905 84.8689548465912 5.12056358139896 0.0287645779169953 2.94345075576638
