#t s x y z curvature torsion
5 0 63.783028494371 87.0650228668136 4.92319818523317 0.0833380536815652 0.336359871781521
5.1 0.0527656220039624 63.7866400277209 87.0530879668277 4.97446928678808 0.0824657856125519 0.340664772890972
5.2 0.105603468967609 63.7902455466295 87.0409241881436 5.02576139917662 0.0816432390360698 0.344764394673213
5.3 0.158511540700279 63.7938492373936 87.0285328910531 5.07707156604207 0.0808707658628783 0.348635952814247
5.4 0.211487823980645 63.7974552863217 87.0159154358632 5.12839683102786 0.0801486945475504 0.352256837791943
5.5 0.26453029398321 63.8010678797427 87.0030731829067 5.17973423777721 0.0794773259098292 0.35560488107732
5.6 0.317636915690966 63.8046912040145 86.990007492552 5.23108082993275 0.0788569289525932 0.358658635854095
5.7 0.370805645295162 63.8083294455327 86.9767197252139 5.28243365113615 0.0782877367391621 0.361397666868964
5.8 0.424034431583193 63.8119867907401 86.9632112413641 5.33378974502782 0.0777699424002721 0.363802843156624
5.9 0.477321217315305 63.8156674261345 86.9494834015411 5.38514615524648 0.0773036953392711 0.365856626761086
6 0.530663940591166 63.8193755382785 86.9355375663611 5.43649992542888 0.076889097706094 0.367543350031806
6.1 0.584060536206948 63.8231153138078 86.921375096529 5.48784809920945 0.0765261956153518 0.368852581993748
6.2 0.63750893700105 63.826890939454 86.9069973528727 5.53918772022265 0.0762149603329872 0.369776721441439
6.3 0.691007075184284 63.830706602097 86.8924056964358 5.59051583211171 0.0759553041145189 0.370307812032449
6.4 0.744552883658764 63.8345664888319 86.8776014885939 5.64182947853985 0.0757470843178666 0.370440551151682
6.49999999999999 0.798144297329108 63.8384747870347 86.8625860911704 5.69312570320171 0.0755901022772445 0.370172392558784
6.59999999999999 0.851779254406689 63.8424356844289 86.8473608665543 5.74440154983473 0.075484102736302 0.369503601886669
6.69999999999999 0.905455697708131 63.8464533691523 86.8319271778157 5.79565406223049 0.075428773851971 0.368437262917053
6.79999999999999 0.959171575948722 63.8505320298225 86.8162863888235 5.84688028424614 0.0754237477719595 0.366979234359278
6.89999999999999 1.0129248450317 63.8546758556044 86.8004398643615 5.89807725981571 0.0754686017741391 0.365138058300214
6.99999999999999 1.0667134693343 63.8588890362757 86.7843889702453 5.94924203296157 0.0755628599431771 0.362924823158196
7.09999999999999 1.12053542299138 63.8631757622937 86.7681350734407 6.00037164780639 0.0757059826822988 0.360354605218491
7.19999999999999 1.17438869117849 63.8675402248515 86.7516795422275 6.05146314860158 0.0758973315832784 0.357445566312762
7.29999999999999 1.22827127139521 63.8719866159123 86.7350237464782 6.10251357979763 0.0761362110719484 0.354216557120699
7.39999999999999 1.28218117474567 63.8765191282342 86.7181690579823 6.1535199861307 0.0764218848689014 0.350687968853517
7.49999999999999 1.33611642721545 63.881141955394 86.7011168507723 6.20447941271004 0.0767535799905522 0.346881437581649
7.59999999999999 1.39007507094557 63.8858592918122 86.6838685014492 6.25538890510528 0.0771304909313262 0.342819544339069
7.69999999999999 1.44405516550418 63.8906753327769 86.6664253895089 6.30624550943375 0.0775517839538791 0.338525518110087
7.79999999999999 1.4980547891569 63.8955942744685 86.648788897668 6.35704627244786 0.078016601419613 0.334022948233031
7.89999999999999 1.55207204013636 63.9006203139835 86.6309604121894 6.40778824162238 0.0785240660929785 0.329335511836381
7.99999999999999 1.6061050379117 63.9057576493595 86.6129413232083 6.45846846524182 0.0790732853600379 0.324486720998971
8.09999999999999 1.66015192445995 63.911010479594 86.5947330250589 6.50908399248981 0.0796633308457746 0.319479963862621
8.19999999999999 1.71421086557258 63.9163830045256 86.576336916608 6.55963187359218 0.0802931639517452 0.314320487509681
8.29999999999999 1.76828005224643 63.921879424366 86.5577544016094 6.61010916009648 0.0809617047451692 0.30903374256202
8.39999999999999 1.82235770210245 63.9275039390937 86.5389868890665 6.66051290520513 0.0816678597039406 0.303644240977859
8.49999999999999 1.8764420607981 63.9332607478431 86.5200357935942 6.71084016411065 0.082410525991704 0.298175387902975
8.59999999999999 1.93053140343173 63.9391540482929 86.5009025357821 6.76108799433092 0.0831885953926975 0.292649347596529
8.69999999999999 1.98462403593882 63.9451880360551 86.4815885425569 6.8112534560444 0.0840009578851878 0.28708694204265
8.79999999999999 2.03871829647963 63.9513669040637 86.4620952475444 6.86133361242541 0.0848465048423325 0.281507580088019
8.89999999999999 2.09281255681785 63.9576948419631 86.442424091433 6.91132552997934 0.0857241318558094 0.275929214648588
8.99999999999999 2.14690522369012 63.9641760354974 86.4225765223352 6.9612262788779 0.08663274118508 0.270368324898384
9.09999999999999 2.20099474016707 63.9708146658929 86.402553996149 7.01103293329579 0.0875712264784159 0.26481650464963
9.19999999999999 2.25507958704179 63.9776149090971 86.3823579768591 7.0607425717844 0.0885384172131037 0.259266070597152
9.29999999999998 2.30915828430046 63.9845809346497 86.3619899366921 7.11035227773949 0.0895331235346969 0.253732402481638
9.39999999999998 2.36322939261232 63.9917169044092 86.3414513562131 7.15985913990597 0.0905541543583765 0.248229457805204
9.49999999999998 2.41729151480084 63.9990269712734 86.3207437244195 7.20926025288402 0.0916003191285884 0.242769805358348
9.59999999999998 2.47134329729273 64.0065152779009 86.2998685388359 7.25855271763523 0.0926704292637529 0.237364671802861
9.69999999999998 2.52538343154324 64.0141859554318 86.2788273056078 7.30773364198883 0.0937632993063481 0.232023998557533
9.79999999999998 2.57941065543632 64.0220431222083 86.2576215395965 7.35680014114776 0.0948777478018374 0.226756506564699
9.89999999999998 2.63342375465767 64.0300908824962 86.2362527644729 7.4057493381949 0.0960125979293199 0.221569766627137
9.99999999999998 2.68742156403906 64.0383333252054 86.2147225128119 7.45457836459917 0.097166677908884 0.216470273420906
10.1 2.74140296887466 64.0467745225986 86.1930323261849 7.50328436072574 0.0983387563917246 0.211428711227423
10.2 2.79536690626788 64.0554185286764 86.1711837551992 7.55186447645003 0.0995273409299474 0.206419043602191
10.3 2.84931236659407 64.0642693767428 86.1491783594035 7.60031587203556 0.100730860649712 0.201450997584776
