s,curvature,torsion
0,0.135386938236855,-1.64567403877965
0.0637134548159486,0.130701206006672,-1.70114995079919
0.127834408407044,0.142893497978712,-1.36978557845958
0.192273728316475,0.167328749779901,-0.957363402751793
0.256946128397477,0.198790194550194,-0.644755237779759
0.321771669327789,0.233829946009292,-0.436996946916762
0.386677162145076,0.270481381653649,-0.299881654017214
0.451597440241188,0.307585097754779,-0.206064796428681
0.516476461062224,0.344368412718826,-0.138517924798637
0.581268194625628,0.38022931064703,-0.0870547470465281
0.645937252537581,0.414629591792382,-0.045463774464137
0.710459220153354,0.446973858479641,-0.00668372961307577
0.77482090390689,0.47636068095831,0.0342818524526326
0.839020785950619,0.501765885921897,0.0790028793130215
0.903069073475693,0.522133722136651,0.129572636365421
0.966986979170962,0.536416980657287,0.18884938309106
1.03080518609301,0.543629196526228,0.260895691260799
1.09456151378209,0.542905544905042,0.351747189279014
1.15829786769224,0.533569368180914,0.470777964827656
1.22205662794378,0.515205648629603,0.633199195531941
1.28587671023322,0.487755207235224,0.864769132258942
1.34978960564955,0.452076166625393,1.17698093077886
1.41381584853909,0.411238508916751,1.57384922199964
1.47796283057395,0.369190872125254,2.07611791051047
1.54222465011953,0.330387051824563,2.67081261621727
1.60658381772224,0.2996497003172,3.2564321424891
1.67101435455595,0.281346340265006,3.61345887184592
1.73548574760075,0.277630816976217,3.53842892544399
1.79996720136177,0.286948254813251,3.06887823024417
1.86443163674391,0.304609658445445,2.43505434481294
1.9288589277811,0.324830352125214,1.82489500163699
1.99323792894267,0.342633616130948,1.34697692273433
2.05756679037997,0.355700397285161,1.0095891837089
2.12185148576054,0.363229276780513,0.763942377129716
2.1861035873345,0.365116846645009,0.576519325858566
2.25033791246825,0.361681033357229,0.424912413089021
2.3145702984542,0.353507737906996,0.293654917331369
2.37881568636011,0.341359798045102,0.171366068450279
2.44308663434108,0.3261195208286,0.0490224286601745
2.50739232673057,0.308752083851204,-0.0808904832571767
2.57173809916543,0.290284116551786,-0.224364948724922
2.63612546082387,0.271681869554331,-0.377172830362952
2.70055249111196,0.253505624866327,-0.530889448398827
2.76501435387513,0.236220739233588,-0.680919298698833
2.82950388601878,0.220278661795242,-0.818196264192544
2.89401227508359,0.206077874360951,-0.928513423017778
2.95852979549833,0.193916151882027,-0.993383516717861
3.02304656975466,0.183941527138865,-0.993174610605261
3.08755332223081,0.176118476656343,-0.911919714170806
3.15204209746803,0.170230492956762,-0.741366849067667
3.21650692139742,0.165934000212258,-0.481614030223029
3.28094438492168,0.162857185511508,-0.181998327868814
3.34535393697628,0.160727740009276,0.102904472032836
3.40973755830626,0.159463406927322,0.362178797916198
3.47409917937109,0.159133927731688,0.585671703664425
3.53844408133842,0.15989792109075,0.7635021848271
3.60277830746574,0.161938475296495,0.88737365470455
3.6671080952397,0.165404879018755,0.952892507726454
3.73143933241184,0.170369412332965,0.961399091967903
3.79577703409712,0.176806488684446,0.920009444752111
3.86012483343725,0.184595766466634,0.839712545635331
