#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53811467149822e-005 119.999999999999 -232.452734172791 2153.55331089743 -0.0154653338726743 0.0110466670519111 0.219788234656866 0.183606416172832 0.777497594365809 0.0577526336755722 3.28911424927999 3.29055816479038 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.45613410161616e-005 121 -231.479663319192 2159.55309774795 -0.014839915084482 0.0109964838395831 0.221523905765645 0.187502030245276 0.776742295036895 -0.018742892026815 5.77113847473883 5.77375990665076 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66395422964336e-005 112.409511137729 -271.83608163283 2108.01070490666 -0.0203784233538991 0.010663259950062 0.204916592244953 0.118655964928202 0.779463189663493 0.0962027908223988 2.94233778868974 2.94292967282448 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58521360657485e-005 113.334324676293 -271.08383980941 2113.55938141242 -0.0194591889097239 0.0106145693703095 0.205730064780015 0.118166837901497 0.77858482210734 0.0540766999877028 3.47425744160859 3.47572947221532 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80368934324611e-005 108.663582217017 -287.471910786408 2085.53549469369 -0.0242992475619835 0.0105957674508547 0.202386685012826 0.11688812331338 0.781697405684291 0.0856727411326777 2.74868580894771 2.74956558899609 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72972901719208e-005 109.544817505847 -286.66687743799 2090.82271412981 -0.0231350165170316 0.01055370221423 0.203011925107872 0.11645083329122 0.781013880189165 0.0310224412304405 3.0535364905384 3.05606133801797 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18312615158012e-005 101.855690191125 -309.746617119801 2044.68912907403 -0.0369039386373339 0.0106333536651192 0.199193700264104 0.114153323053192 0.78445200552185 0.0577473989976356 2.87270878499401 2.87436206399161 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.12017062654051e-005 102.6675493885 -308.602295692144 2049.56012057392 -0.0347668826736682 0.0106074902558891 0.199678020881984 0.113719404701271 0.783909778731696 -0.0876085844171329 3.26420120400059 3.2732211543491 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.65051372143512e-005 95.7970081514286 -323.221055936267 2008.33825204354 -0.0647314801006731 0.0107979856788212 0.196850925675222 0.112163732076857 0.786483707543293 -0.068249340056585 2.98260666559048 2.99096680880313 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.59395206789016e-005 96.5542114993736 -321.828526836155 2012.88132507091 -0.0594096313265486 0.0107818390175304 0.197319060455884 0.11173863435156 0.785959812621489 -0.120368581366175 2.68180977308316 2.69593294273283 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3117671608305e-005 89.4524355848682 -328.921505163758 1970.27253590312 -0.226739152796654 0.0111108514489802 0.194375726048261 0.110311843246806 0.788672530355457 -0.109353977418469 2.66109412950252 2.67421446296342 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25216360494773e-005 90.1549443814735 -327.640415000895 1974.4874337135 -0.180057063368487 0.0110940357831645 0.194778060904295 0.110048188612935 0.788237299673121 -0.12982003536948 2.24134806762497 2.25940052825166 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59522686301964e-005 81.1314047362757 -316.024996325897 1920.34968780679 0.127153636768688 0.0118046773478397 0.190861769172256 0.108128512626249 0.791851006925651 -0.133388563132673 2.11616432648478 2.13575470186813 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51262674857363e-005 81.7612949643082 -315.60508971247 1924.12881441468 0.142579886981583 0.0117719775194407 0.191167741749661 0.108078057395819 0.791541010705902 -0.158643117718872 2.12531723686244 2.14836806844249 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.97478019714375e-005 75.0908570802347 -284.742004092942 1884.10998870921 0.0668590312762194 0.0125566654460579 0.188055651144559 0.106646581499165 0.794430636813689 -0.171497865302232 1.82769390783019 1.85666680030689 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.8608638063442e-005 75.6677732927981 -285.423890029995 1887.57118980197 0.0698615532717964 0.0125056772073258 0.18831544064048 0.106712578610254 0.794182064776042 -0.190537384339269 1.74764645083589 1.78152137988205 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81308662907172e-005 69.360056180302 -229.145517423527 1849.72996290634 0.0496069916198889 0.0135102150813311 0.185124111769444 0.105142395330237 0.797135941778914 -0.318121394202998 1.59891452664843 1.66750792203827 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.65296368206674e-005 69.8876578718735 -231.389530486539 1852.8951567361 0.0507476724054731 0.0134367232354545 0.185381318494114 0.105259556073979 0.796896449924721 -0.321571453177657 1.63206137855887 1.70028156069441 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132511515316949 62.3258329422556 -103.064701300086 1807.53356244681 0.0409867472629716 0.0151408494324037 0.181067757981447 0.103219924686015 0.800906999881382 -0.352157489457593 1.49815482984421 1.58174048213399 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129953157067263 62.7942590940027 -108.492105809146 1810.34345418414 0.0413856032535688 0.0150295927081676 0.181333813179933 0.103334471371741 0.800657939783912 -0.355082402565157 1.53462614240737 1.61724738335339 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170061348419378 57.4312503829589 51.3664585002632 1778.17583004763 0.0386585553151798 0.016738005635657 0.178017519952597 0.102100037693247 0.803788876782855 -0.308315945134241 1.31567323701285 1.39494247529149 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166426490804876 57.8592455623204 42.453246629025 1780.74285606082 0.0388113670448471 0.0165932208555349 0.178272956591676 0.102181174406424 0.803545823453977 -0.316048091482061 1.32889084916878 1.40998135494132 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221504664635849 52.8997408164128 275.981778275369 1751.00014791057 0.0381990011876634 0.0186846145785959 0.175103816872523 0.101445421991561 0.80659647069004 -0.280965517109691 1.40443213930651 1.47060876518572 1 5.3117671608305e-005 
00003304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216533632454675 53.2910263030182 263.091360834828 1753.34656836184 0.0382107152299083 0.0185087333182871 0.175353077235154 0.101473222580614 0.806352688214945 -0.270383701094342 1.2599502970287 1.32989319000821 1 5.25216360494773e-005 
00003304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031641375118123 47.4422308300343 707.797038014274 1718.2797643548 0.0393027611527619 0.0217582538487139 0.171177711464532 0.101269311491756 0.810469527032654 -0.181400448423113 1.30642118497845 1.34909292612152 1 5.3117671608305e-005 
