#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52745265898568e-005 119.999999999999 -101.634264437692 1888.89517243598 -0.00720137887489022 0.0115848268856898 0.25209895725043 0.493279890981018 0.875407480535811 0.111273047324977 5.0186314397305 5.01882387961979 1 5.08828658348639e-005 
00002776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53440785538916e-005 121 -96.3254016803784 1894.895187181 -0.00706801018475833 0.0117282366802022 0.254832269738734 0.510258908692197 0.882854114149692 0.244804526866311 4.26300254285815 4.26394365736075 1 5.04137955197457e-005 
00002776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80236950689632e-005 111.418216663117 -141.670740959427 1837.4050552384 -0.00917979903427801 0.0111578168598301 0.204100544348121 0.146943945760815 0.785069517491641 0.159395443666714 3.71557805512734 3.71558039776127 1 5.08828658348639e-005 
00002776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80654856495021e-005 112.32884295325 -136.908287858353 1842.8688218388 -0.00898584524444506 0.0112681505788717 0.204916105468312 0.146074780077313 0.784105998833773 0.380836824987395 4.74585597676512 4.75121568725774 1 5.04137955197457e-005 
00002776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93298086772842e-005 107.304000749947 -160.914202917067 1812.72003665547 -0.0104458877948679 0.0109663067455808 0.200540185569079 0.139310105058254 0.787180453849173 0.133405266024473 2.88297286686226 2.88305542242509 1 5.08828658348639e-005 
00002776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.93489381057163e-005 108.162401248547 -156.509766183278 1817.8704437025 -0.0102100750889157 0.011060567757676 0.201174206637875 0.138871079494857 0.78647880956693 0.304887478667442 3.44987623858903 3.45312112283658 1 5.04137955197457e-005 
00002776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2483486225913e-005 100.178737097698 -190.526201803158 1769.96912332161 -0.013647284460653 0.0108054481699272 0.196087928900343 0.129946370837506 0.789968646377608 0.119645384618418 2.76739899073484 2.76762767500921 1 5.08828658348639e-005 
00002776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24378154976928e-005 100.954146304735 -186.769954330643 1774.62156888164 -0.0132885400810206 0.0108732484932274 0.196355101329075 0.130087140860246 0.789728290627811 0.126083183363776 2.90553516579925 2.90568128572498 1 5.04137955197457e-005 
00002776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57347142282164e-005 94.0513345110934 -213.744596964476 1733.20539706232 -0.0180646086431591 0.010744543936353 0.193265822123429 0.125118349635707 0.791975367339229 0.0646564188073397 2.47283553381406 2.4744934633851 1 5.08828658348639e-005 
00002776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56211314881478e-005 94.7660965914599 -210.511778074523 1737.49394546498 -0.0175009527412211 0.0107928586852833 0.193344360127393 0.12546972228764 0.79195340793473 0.0896626631501185 2.5463741116083 2.54721795036115 1 5.04137955197457e-005 
