#t s x y z curvature torsion
5 0 117.771970092526 81.9768298218342 2.58963736340674 0.0457464906995633 -0.94267918647802
5.1 0.0634726887086929 117.724121247595 81.9374490793637 2.60336424845749 0.0341994068507799 -1.70040211048483
5.2 0.126967950964687 117.67632896534 81.8980003047461 2.61719682836607 0.023193840870204 -3.67268129361301
5.3 0.190483566153573 117.628575843182 81.8584930385539 2.63109102193818 0.0139650573904581 -10.0020100832868
5.4 0.254017098555808 117.580844494821 81.8189369208806 2.64500294767623 0.0116358523164122 -14.25675543307
5.5 0.317565960556143 117.533117540477 81.7793418371661 2.65888909315573 0.0187393211433672 -5.49987359814396
5.6 0.381127473193363 117.48537759714 81.739718064023 2.67270648440157 0.0288463443640086 -2.36800352078432
5.7 0.444698922783655 117.437607268813 81.7000764150624 2.6864128552644 0.0395717112893551 -1.3181231325088
5.8 0.508277612435817 117.389789136759 81.6604283867197 2.69996681679696 0.0503827312520279 -0.878009483374378
5.9 0.571860907381222 117.341905749745 81.6207863040806 2.71332802663043 0.0611055888378058 -0.664460098901915
6 0.635446273176438 117.293939614291 81.5811634667072 2.72645735835076 0.0716618937258397 -0.55252908168962
6.1 0.699031307032922 117.245873186505 81.5415742920077 2.73931707440626 0.0819872990713838 -0.48870221943769
6.2 0.762613787018842 117.197688905266 81.50203439476 2.751871090827 0.0919487669082801 -0.450273416828283
6.3 0.82619177461136 117.149369330371 81.4625605045611 2.76408547500523 0.101397176684607 -0.429474621542057
6.4 0.889763719663085 117.100897322028 81.4231703194298 2.77592903528759 0.110186394383381 -0.422175295814463
6.49999999999999 0.953328535909395 117.052256221939 81.3838823569534 2.78737391409858 0.118173388972187 -0.426308111025505
6.59999999999999 1.01688564186943 117.003430034385 81.3447158054346 2.79839618106405 0.125219091869223 -0.441138319411523
6.69999999999999 1.08043496409419 116.954403607308 81.3056903750385 2.80897642613463 0.131189966823136 -0.466944295606494
6.79999999999999 1.14397690098947 116.905162813399 81.2668261489393 2.81910035270922 0.135960402939454 -0.50493279588418
6.89999999999999 1.20751224695904 116.855694731175 81.2281434344672 2.82875937075848 0.139416189189424 -0.557322506445339
6.99999999999999 1.27104207837158 116.80598782607 81.1896626142556 2.83795118994825 0.141459537886134 -0.627585143453242
7.09999999999999 1.3345676058256 116.756032131048 81.1514039942046 2.84668040325294 0.142047927965881 -0.708006514154794
7.19999999999999 1.39809002461849 116.705819415105 81.1133875686968 2.85495882330579 0.141284026033568 -0.789776606543665
7.29999999999999 1.46161042333623 116.65534332102 81.0756325757567 2.86280519108143 0.139301296573338 -0.875688514944115
7.39999999999999 1.52512973311273 116.604599490981 81.0381569694614 2.87024463731534 0.136228774500221 -0.968583510440607
7.49999999999999 1.58864869936335 116.553585691753 81.0009768891683 2.87730813441319 0.132191121370105 -1.07172727402725
7.59999999999999 1.65216787645578 116.50230193984 80.9641061287438 2.8840319483602 0.127309775975653 -1.18921530354642
7.69999999999999 1.71568764560341 116.450750626654 80.9275556057903 2.89045709063048 0.121705771911482 -1.32646468732276
7.79999999999999 1.77920825550347 116.398936643676 80.8913328308749 2.89662877009643 0.115505162822209 -1.49082532694015
7.89999999999999 1.84272988481416 116.346867507622 80.8554413767571 2.90259584493801 0.108848558094089 -1.69227265735707
7.99999999999999 1.90625272546602 116.294553485608 80.8198803476168 2.90841027455218 0.101907097557833 -1.94391905939739
8.09999999999999 1.96977708366482 116.242007711651 80.784643863591 2.91412655982216 0.0950008689176923 -2.23533659987162
8.19999999999999 2.03330344259945 116.189246077836 80.7497209433425 2.91980088074645 0.0888505775696845 -2.5042298988205
8.29999999999999 2.09683241571729 116.13628655351 80.7150963970156 2.92548946582669 0.0841423131934457 -2.66724413345025
8.39999999999999 2.16036469907018 116.083148279144 80.6807521172242 2.93124665881528 0.0812547112728702 -2.64239467704395
8.49999999999999 2.2239010584691 116.029850651533 80.6466683853475 2.93712297382288 0.0801139553670133 -2.39967394196874
8.59999999999999 2.28744232218657 115.97641240899 80.612825177827 2.94316315042595 0.0801904561659184 -1.97729211026876
8.69999999999999 2.35098935027297 115.922850716543 80.579203472463 2.94940420877428 0.0806609080407169 -1.43979961210358
8.79999999999999 2.41454295787034 115.869180251138 80.5457865547106 2.95587350469852 0.0806372223252722 -0.824175861618749
8.89999999999999 2.47810377971199 115.815412286829 80.5125613239765 2.96258678481776 0.0793704899680204 -0.112169991856538
8.99999999999999 2.54167207627674 115.761553779982 80.4795195999157 2.96954624164699 0.0764419892740554 0.779610523546968
9.09999999999999 2.60524749994991 115.7076064698 80.4466594100671 2.97673860860623 0.0721106401714288 1.84740121854311
9.19999999999999 2.66882888878099 115.653566377559 80.4139857923237 2.98413429246933 0.0677672330798828 2.97927783021957
