#t s x y z curvature torsion
5 0 122.257901456135 82.8135848145196 3.81579369282239 0.160806637995574 1.22333727672333
5.1 0.0569235348077611 122.224174702257 82.7808763807559 3.84793328287248 0.149205075142587 1.41404281922443
5.2 0.113899239672488 122.190490937673 82.7484323674459 3.88047588492864 0.138664668483915 1.62758699313198
5.3 0.170922819393668 122.156818561623 82.7162576436505 3.91337948479399 0.129358324275166 1.85927959610395
5.4 0.227989241066791 122.123125992412 82.6843569529887 3.94660196510221 0.121492441512365 2.09768131884798
5.5 0.28509287181494 122.089381682484 82.6527347762909 3.9801009819979 0.115297717447318 2.32262086936405
5.6 0.342227609968401 122.055554133507 82.62139519425 4.01383384181697 0.11100670325198 2.50611919732422
5.7 0.399387010983319 122.021611911454 82.5903417500744 4.047757377767 0.108817699077804 2.61869998662182
5.8 0.456564409471915 121.987523661686 82.5595773121397 4.08182782660764 0.108853494928519 2.64039044071891
5.9 0.513753038809104 121.953258124028 82.5291039366413 4.11600070533095 0.111132197383853 2.5701822883559
6 0.570946149890468 121.918784147858 82.498922730246 4.15023068784183 0.115565797356939 2.42651937697718
6.1 0.628137131571491 121.884070710878 82.4690337123393 4.18447148641929 0.121967626711909 2.22570115551416
6.2 0.685319654704431 121.849087033999 82.439435666727 4.21867585748276 0.130004508125321 1.99336570855084
6.3 0.74248786845795 121.813802940184 82.4101259665715 4.25279592290152 0.139260019435697 1.76323557417737
6.4 0.799636605278054 121.778189309386 82.3811003887825 4.28678361560918 0.149304322491509 1.55543118779841
6.49999999999999 0.856761564641855 121.742218537198 82.3523529280029 4.32059112999896 0.159728064001573 1.37879200674102
6.59999999999999 0.91385946671807 121.705864993486 82.3238756105943 4.35417137231914 0.170155984712725 1.23517896521455
6.69999999999999 0.970928168441722 121.669105481035 82.2956583086231 4.38747841106836 0.180249057295736 1.12305295603561
6.79999999999999 1.027966735332 121.631919694188 82.2676885538459 4.42046792739102 0.189701960488141 1.03973760270397
6.89999999999999 1.08497546350656 121.59429067749 82.239951351695 4.45309766547261 0.198239822528196 0.982647162249206
6.99999999999999 1.14195584779479 121.556205284326 82.2124289952645 4.48532788293514 0.205616145299273 0.949894871099267
7.09999999999999 1.19891049365318 121.517654630169 82.1851008850239 4.51712179964219 0.211651059216035 0.932690310652656
7.19999999999999 1.25584297540626 121.478634405563 82.1579434974638 4.54844600515748 0.216334934837278 0.921625591797393
7.29999999999999 1.31275766097638 121.439144833056 82.1309307318002 4.57927076124687 0.219691184232252 0.915217210707666
7.39999999999999 1.36965952553282 121.39919048387 82.1040344056094 4.60957026303377 0.221733980643886 0.912611207365903
7.49999999999999 1.42655395955225 121.358780089173 82.0772247561931 4.63932289856426 0.222467860214558 0.913445856442397
7.59999999999999 1.48344657254438 121.317926351357 82.0504709419413 4.66851150837229 0.221887695186647 0.917791044744678
7.69999999999999 1.54034299339309 121.276645755311 82.0237415436968 4.69712364504484 0.219979000603199 0.926146591945245
7.79999999999999 1.59724866821624 121.234958379695 81.9970050661191 4.72515183278707 0.216718579808749 0.93949811659467
