s,curvature,torsion
0,0.0646461265591807,-0.944513541669569
0.0575579208406463,0.0525372566320051,-1.42410311872698
0.115143122868558,0.0408406459175912,-2.35114670614529
0.172751835644722,0.0300119066599714,-4.34867794368622
0.230380032186564,0.0213746598401932,-8.56636991842756
0.288023526296629,0.0183083134104851,-11.6626689844841
0.345678069799799,0.0231250273844549,-7.29374453385515
0.403339449715906,0.0324814638248498,-3.68170796078715
0.461003585398008,0.0435409372060732,-2.0350002496836
0.518666625666924,0.0552913271452833,-1.24894729822794
0.576325045965022,0.0673739751158391,-0.828738878626105
0.633975745802095,0.0795974087101269,-0.586891831400355
0.691616151998066,0.09167950466014,-0.44594500065407
0.749244329487615,0.10333247063515,-0.364723833846045
0.806859075278245,0.114286547510665,-0.321529656567071
0.86445997952961,0.12428175982448,-0.304706880317669
0.922047446164071,0.133064868746053,-0.308197186230773
0.979622666999543,0.140389182406611,-0.329426407769786
1.03718754517459,0.146016352156198,-0.36838425840342
1.0947445659051,0.149720025972787,-0.427431114126774
1.15229661537101,0.151291818436561,-0.511709104480097
1.20984675207876,0.150637820725637,-0.617028716830254
1.26739795011166,0.148042740715242,-0.736629254417265
1.32495286706741,0.143899535372828,-0.873866599474193
1.38251366814159,0.138622235809916,-1.03084727230355
1.44008191035881,0.132646692672776,-1.20726418991331
1.49765848734794,0.126428178652364,-1.39841150593512
1.55524363175373,0.120432252019386,-1.59258193111301
1.6128369695555,0.115113925345374,-1.7689315116307
1.67043761840798,0.110880929481004,-1.89818529255075
1.72804432062609,0.108042627137648,-1.94881951400703
1.78565560020106,0.106726822168639,-1.91265340939262
1.84326992285249,0.106782599108022,-1.80736767570771
1.90088582701885,0.107927582634476,-1.65222815723614
1.95850202663526,0.109821056713644,-1.46973030559974
2.01611749039218,0.112101578529277,-1.27919009613421
2.07373149551918,0.114415380041471,-1.0937685364514
2.13134365442398,0.11643273254003,-0.920461703151651
2.18895391327834,0.117854446589994,-0.761477206686261
2.24656252253191,0.118412242198913,-0.615747328559456
2.3041699803569,0.117866209667275,-0.479983806061903
2.36177695124029,0.116048277645667,-0.362763450338648
2.41938416633667,0.113003847376723,-0.271196523782874
2.4769923249745,0.108851841326309,-0.200544112929774
2.53460201381126,0.103729384757966,-0.148468148760568
2.59221364822348,0.0977850015565733,-0.114838352005565
2.64982743744353,0.0911741057059719,-0.101911997225872
2.70744337348311,0.0840562262017827,-0.114951989116947
2.76506124268588,0.0765939282322881,-0.163437835285594
2.82268065784179,0.068953999417889,-0.263126465918428
2.88030110817328,0.0613124119585365,-0.439243264281676
2.93792202370267,0.0538460606547613,-0.679188366883135
2.99554283900554,0.0466766177735963,-0.950931593117397
3.05316303254233,0.0399101301239454,-1.25779346085383
3.11078215495017,0.033641954506632,-1.59645735474422
3.16839985523749,0.0279384520608213,-1.9510445778106
3.2260159033684,0.0228114596510788,-2.28828273159042
3.28363020758708,0.018187860318297,-2.56262185307299
3.34124282541469,0.0138843298760605,-2.74646276630454
3.39885396809884,0.009604005255265,-2.92543108825629
3.45646399941005,0.00496853067809253,0
3.51407343064544,0.000714224479257012,0
3.57168290539818,0.00658242191733434,-2.54161844664223
3.62929316235448,0.013242129519383,-1.1340739521168
3.6869049946015,0.0201966287004441,-0.645654099416352
3.74451921334807,0.0271333798793299,-0.332954874284943
3.80213661151054,0.0337283692573591,-0.0765916351777231
3.85975792101861,0.0396591262779021,0.169208986598065
3.91738375761852,0.0446203814602093,0.436302516726314
3.97501454797346,0.0483454352326596,0.758546551896496
4.03265043598233,0.0506415776321927,1.18148534037084
4.09029116956784,0.05152193616472,1.69507885456011
4.14793600123211,0.0514577161910306,2.26276194815336
4.20558366341427,0.0511615199035271,2.85771594808729
4.26323239232072,0.0515054969485923,3.36924091171094
4.3208799806451,0.0534126302525698,3.62317853899353
4.37852386190636,0.0576199797542527,3.50764616719699
4.43616122794431,0.0644527826852009,3.08913345609072
4.49378917909079,0.0738090424667549,2.5448352173589
4.55140490475328,0.0853337782070122,2.01893923027176
4.6090058905931,0.0986001258807607,1.57448892363835
4.6665901465351,0.113150583696651,1.23079277887185
4.72415643242503,0.128375122108677,0.985207079455078
