#t s x y z curvature torsion
5 0 64.6334309478457 85.3817345980336 1.64936138270189 0.0646461265591807 -0.944513541669569
5.1 0.0575579208406463 64.6793631297753 85.3480718327306 1.65772601938472 0.0525372566320051 -1.42410311872698
5.2 0.115143122868558 64.7252642725888 85.3143614047006 1.66625524109841 0.0408406459175912 -2.35114670614529
5.3 0.172751835644722 64.7711506534036 85.2806243840644 1.67491649285777 0.0300119066599714 -4.34867794368622
5.4 0.230380032186564 64.8170385618701 85.2468818508903 1.68367722046661 0.0213746598401932 -8.56636991842756
5.5 0.288023526296629 64.8629443101523 85.2131549042358 1.69250489044391 0.0183083134104851 -11.6626689844841
5.6 0.345678069799799 64.908884242909 85.1794646711893 1.70136700994994 0.0231250273844549 -7.29374453385515
5.7 0.403339449715906 64.954874747275 85.1458323159128 1.71023114671249 0.0324814638248498 -3.68170796078715
5.8 0.461003585398008 65.0009322628417 85.1122790486834 1.719064948953 0.0435409372060732 -2.0350002496836
5.9 0.518666625666924 65.0470732916384 85.0788261349357 1.72783616531272 0.0552913271452833 -1.24894729822794
6 0.576325045965022 65.0933144081132 85.0454949043037 1.73651266477891 0.0673739751158391 -0.828738878626105
6.1 0.633975745802095 65.1396722651599 85.0123067544762 1.7450624596756 0.0795974087101269 -0.586891831400355
6.2 0.691616151998066 65.1861634973289 84.9792830202004 1.75345380833463 0.09167950466014 -0.44594500065407
6.3 0.749244329487615 65.2328043630472 84.946444499968 1.76165552003172 0.10333247063515 -0.364723833846045
6.4 0.806859075278245 65.2796102840223 84.9138108478505 1.76963733960287 0.114286547510665 -0.321529656567071
6.49999999999999 0.86445997952961 65.3265953806922 84.8813999601467 1.77737033512533 0.12428175982448 -0.304706880317669
6.59999999999999 0.922047446164071 65.373772007675 84.8492273620306 1.78482728559853 0.133064868746053 -0.308197186230773
6.69999999999999 0.979622666999543 65.4211502892191 84.8173055941996 1.79198306862507 0.140389182406611 -0.329426407769786
6.79999999999999 1.03718754517459 65.468737654653 84.7856435995225 1.7988150480917 0.146016352156198 -0.36838425840342
6.89999999999999 1.0947445659051 65.5165383738348 84.7542461096869 1.80530346185026 0.149720025972787 -0.427431114126774
6.99999999999999 1.15229661537101 65.5645530926025 84.7231130318481 1.81143180939867 0.151291818436561 -0.511709104480097
7.09999999999999 1.20984675207876 65.6127783765958 84.6922388464464 1.81718723246075 0.150637820725637 -0.617028716830254
7.19999999999999 1.26739795011166 65.661206472761 84.6616122954504 1.82256071093611 0.148042740715242 -0.736629254417265
7.29999999999999 1.32495286706741 65.7098256234334 84.6312168078329 1.82754679017413 0.143899535372828 -0.873866599474193
7.39999999999999 1.38251366814159 65.7586205981024 84.6010312154712 1.83214312361804 0.138622235809916 -1.03084727230355
7.49999999999999 1.44008191035881 65.8075732335485 84.571030480218 1.8363500083478 0.132646692672776 -1.20726418991331
7.59999999999999 1.49765848734794 65.8566629739807 84.5411864209718 1.84016992062306 0.126428178652364 -1.39841150593512
7.69999999999999 1.55524363175373 65.905867411174 84.5114684407481 1.84360705142603 0.120432252019386 -1.59258193111301
7.79999999999999 1.6128369695555 65.9551628246063 84.4818442537499 1.84666684200441 0.115113925345374 -1.7689315116307
7.89999999999999 1.67043761840798 66.004524721596 84.4522806124385 1.84935551941431 0.110880929481004 -1.89818529255075
7.99999999999999 1.72804432062609 66.0539283774391 84.422744034604 1.85167963206317 0.108042627137648 -1.94881951400703
8.09999999999999 1.78565560020106 66.1033493729156 84.3932015271498 1.85364559078577 0.106726822168639 -1.91265340939262
8.19999999999999 1.84326992285249 66.1527640633831 84.3636212244201 1.85525935378166 0.106782599108022 -1.80736767570771
8.29999999999999 1.90088582701885 66.2021498742103 84.3339728096015 1.85652647673908 0.107927582634476 -1.65222815723614
8.39999999999999 1.95850202663526 66.2514855277984 84.3042278506684 1.8574523068202 0.109821056713644 -1.46973030559974
8.49999999999999 2.01611749039218 66.300751267971 84.2743601330416 1.85804218217956 0.112101578529277 -1.27919009613421
8.59999999999999 2.07373149551918 66.3499290843641 84.2443459922469 1.85830163148248 0.114415380041471 -1.0937685364514
8.69999999999999 2.13134365442398 66.3990029368161 84.2141646465738 1.85823657342341 0.11643273254003 -0.920461703151651
8.79999999999999 2.18895391327834 66.4479589797581 84.1837985297341 1.8578535162444 0.117854446589994 -0.761477206686261
8.89999999999999 2.24656252253191 66.4967857866038 84.1532336235205 1.85715975725348 0.118412242198913 -0.615747328559456
8.99999999999999 2.3041699803569 66.5454745741395 84.1224597904653 1.85616358234303 0.117866209667275 -0.479983806061903
9.09999999999999 2.36177695124029 66.5940194220837 84.091471098908 1.85487446326521 0.116048277645667 -0.362763450338648
9.19999999999999 2.41938416633667 66.6424173670562 84.0602659507008 1.85330319658802 0.113003847376723 -0.271196523782874
9.29999999999998 2.4769923249745 66.6906681777386 84.0288467079162 1.85146189461045 0.108851841326309 -0.200544112929774
9.39999999999998 2.53460201381126 66.7387740044451 83.9972191221924 1.84936391795831 0.103729384757966 -0.148468148760568
9.49999999999998 2.59221364822348 66.7867390238623 83.9653917564879 1.84702380593705 0.0977850015565733 -0.114838352005565
9.59999999999998 2.64982743744353 66.8345690837883 83.9333754068355 1.84445720688458 0.0911741057059719 -0.101911997225872
9.69999999999998 2.70744337348311 66.8822713478736 83.9011825240972 1.84168080852409 0.0840562262017827 -0.114951989116947
