#t s x y z curvature torsion
5 0 121.070774877638 84.1009155224808 0.345099355613262 0.0984594015829177 0.337496772441752
5.1 0.0584383797400667 121.02183084599 84.0691603828915 0.341762125873693 0.0963929978123979 0.354570597547437
5.2 0.116867699978004 120.972888427806 84.0373865992316 0.338753498657399 0.0943670440056109 0.368317901405874
5.3 0.175289197678221 120.923944503801 84.0056006728222 0.336066757367535 0.0923633119834322 0.378725550511274
5.4 0.233704003472244 120.874995989316 83.9738090414331 0.333695125162909 0.0903617102297037 0.385836023006012
5.5 0.29211315321446 120.826039869332 83.9420180155586 0.331631690259052 0.0883402823835745 0.389741622518238
5.6 0.350517597549127 120.777073233475 83.9102337146926 0.3298693312293 0.0862752580790885 0.390575723607208
5.7 0.40891820949706 120.728093311024 83.8784620036051 0.328400642305866 0.0841411489211989 0.388501301938693
5.8 0.467315790092597 120.67909750592 83.8467084286171 0.327217858680919 0.0819108807436252 0.383697010302163
5.9 0.525711072124773 120.630083431774 83.814978153877 0.326312781807658 0.0795559524454249 0.376340883814664
6 0.584104722072076 120.581048946876 83.7832758976355 0.325676704701387 0.0770466116523578 0.366591324596882
6.1 0.642497340368624 120.53199218915 83.7516058685852 0.325300336594007 0.0743483803852657 0.355356194696868
6.2 0.700889460377306 120.482911609834 83.7199717038422 0.325173710777189 0.0714114499104396 0.343938135342514
6.3 0.759281546138637 120.43380600388 83.6883764111014 0.325286049770697 0.0681821725769795 0.333110992123704
6.4 0.817673988112709 120.38467453908 83.6568223124336 0.3256256136794 0.0646069552800353 0.323775966515626
6.49999999999999 0.876067097070724 120.335516785141 83.6253109881469 0.326179547903689 0.0606324136975199 0.317094374345945
6.59999999999999 0.934461096840328 120.286332742752 83.5938432206474 0.326933730849904 0.0562054969574083 0.314750947714109
6.69999999999999 0.992856116760341 120.237122872659 83.562418938301 0.327872621640754 0.0512736010962544 0.319504797042837
6.79999999999999 1.0512521848474 120.187888124739 83.5310371592936 0.32897910782574 0.0457847102319508 0.336447834509206
6.89999999999999 1.10964922284356 120.138629967073 83.4996959354927 0.330234353091576 0.03968766050503 0.376243141071187
6.99999999999999 1.16804704449663 120.089350415013 83.4683922963082 0.331617644972611 0.0329328075807018 0.464925395751162
7.09999999999999 1.22644535864144 120.040052058982 83.4371221948516 0.333106249167394 0.0255158498118284 0.679918681365591
7.19999999999999 1.28484377964622 119.990738058969 83.4058805138386 0.334675435614863 0.017611494248286 1.30409018894889
7.29999999999999 1.34324184975998 119.941412054534 83.3746612231506 0.336298940575767 0.0095000939904199 4.248920239176
7.39999999999999 1.40163907397205 119.892078041507 83.343457597139 0.337949600473712 0.00272634984862826 0
7.49999999999999 1.46003496344475 119.842740247424 83.312262434229 0.339599992342351 0.008040867165431 5.75509773097919
7.59999999999999 1.51842908273653 119.793403006947 83.2810682765218 0.341223074272573 0.0158615159000311 1.48374714646102
7.69999999999999 1.57682109585731 119.744070637297 83.2498676293982 0.34279282585969 0.0233518482307393 0.687263854131072
7.79999999999999 1.6352108063003 119.694747313676 83.2186531811207 0.34428488865063 0.0301961594612308 0.410505710971048
7.89999999999999 1.69359818657916 119.6454369447 83.1874180224374 0.345677206591122 0.0361704219090909 0.283154534720582
7.99999999999999 1.75198339346685 119.59614304782 83.1561558661838 0.346950666472887 0.0410653496671341 0.215006637454608
8.09999999999999 1.81036676599268 119.546868626592 83.1248612638914 0.348089730789889 0.0447242478106395 0.183710182421101
8.19999999999999 1.86874880291399 119.497616095726 83.0935297445136 0.349082873230234 0.0471867347830684 0.180944415617664
8.29999999999999 1.92713012115676 119.448387327439 83.0621577554552 0.349922513166243 0.0485432035763081 0.199216248684779
8.39999999999999 1.98551140734386 119.399183745591 83.0307425257202 0.350604752780173 0.0488861897557863 0.237081416710251
8.49999999999999 2.04389336916715 119.350006421663 82.9992819260653 0.351129106598998 0.0483108576661625 0.296780150244489
8.59999999999999 2.10227668941214 119.30085617073 82.9677743291521 0.351498231029192 0.0469161625351645 0.383833244150399
8.69999999999999 2.16066198470483 119.251733647441 82.9362184697002 0.351717653891515 0.0448069491426933 0.507684312534017
8.79999999999999 2.21904977048147 119.202639441991 82.9046133046401 0.351795503955791 0.0420975946614724 0.683215722019982
8.89999999999999 2.27744043317394 119.153574176098 82.8729578732658 0.351742240475695 0.0389183318568531 0.933115788717459
8.99999999999999 2.33583421015643 119.104538598978 82.841251157388 0.351570382723534 0.0354262538543147 1.2904908254172
9.09999999999999 2.39423117769597 119.05553368277 82.8094919422112 0.351294236773706 0.0318342571316996 1.77479322396568
9.19999999999999 2.45263124894162 119.006560703537 82.77767869606 0.35092955075177 0.0284573013278836 2.37151014745433
9.29999999999998 2.51103418546138 118.95762128569 82.7458094979479 0.350492988496202 0.0256734491144844 3.00086450232093
9.39999999999998 2.56943961829092 118.908717431987 82.7138819839955 0.350001531685768 0.0238679884743062 3.44510828768459
9.49999999999998 2.62784707426593 118.859851552984 82.6818932945722 0.349471879215563 0.0233088450040512 3.43275742141165
9.59999999999998 2.68625600509603 118.811026496485 82.6498400214387 0.348919846573057 0.0239994380216018 2.9074643499075
9.69999999999998 2.74466581684454 118.762245576991 82.6177181548892 0.348359765214141 0.0256737379721748 2.09321471195216
9.79999999999998 2.8030758978249 118.713512605146 82.5855230308941 0.347803881939172 0.0279578301672833 1.23782502810419
9.89999999999998 2.86148564348554 118.66483191719 82.5532492782417 0.347261758269014 0.0305325667909272 0.454960031337046
9.99999999999998 2.91989447763477 118.616208404409 82.5208907656809 0.346739669821084 0.0332084431095631 -0.240781533975792
10.1 2.97830187032754 118.567647540377 82.4884405522546 0.346240015786132 0.0359334184624106 -0.778627099228375
10.2 3.03670735314574 118.519155350923 82.4558909206057 0.345760991024113 0.0387324267737112 -1.11920756042803
10.3 3.09511053231853 118.470738238697 82.4232336209046 0.345296924808529 0.0416592340913104 -1.31062222504693
10.4 3.15351110159972 118.42240275045 82.3904601977498 0.344838882189863 0.0447479696324133 -1.39005341415089
10.5 3.2119088557153 118.374155342114 82.3575623202592 0.344375275459754 0.0479853684257951 -1.38990271318245
10.6 3.27030370345709 118.326002143881 82.3245321121613 0.34389247561516 0.0513036799725212 -1.33875702056521
10.7 3.32869567854011 118.277948725283 82.2913624818868 0.343375423822538 0.0545859709725377 -1.2602240940276
10.8 3.38708494572597 118.229999860271 82.25804745266 0.342808242882004 0.0576769598468878 -1.17216353180579
10.9 3.44547179942388 118.182159292297 82.2245824925904 0.342174848691511 0.0603946026040286 -1.08712431775717
11 3.50385665201247 118.13442949939 82.1909648447638 0.341459561711016 0.0625399896078428 -1.01369354279625
11.1 3.56224000960897 118.08681146224 82.1571938529926 0.340647713826369 0.063945249538684 -0.963805268617677
11.2 3.62062243752765 118.039304510322 82.1232711746967 0.339726135605916 0.0646030548402573 -0.939670539041639
11.3 3.67900452592181 117.991906366143 82.0892007072679 0.338683339938589 0.0645516691989095 -0.935987203411807
11.4 3.73738685832269 117.944613267525 82.0549884015651 0.337509586064714 0.0638330590397806 -0.950001449641603
11.5 3.79576998253023 117.897420092898 82.0206420710688 0.336196939006529 0.062491337780478 -0.98083962097378
11.6 3.85415438474783 117.850320486589 81.9861712010342 0.334739328998713 0.0605719675540575 -1.0292749007729
11.7 3.91254046770044 117.803306984113 81.9515867576459 0.333132610918903 0.0581215594738693 -1.09783341570878
11.8 3.97092853325942 117.75637113746 81.9169009971716 0.331374623718225 0.0551883015392137 -1.19125623929745
11.9 4.02931876990914 117.709503640387 81.8821272751158 0.329465249851809 0.0518232360181503 -1.31744122639843
12 4.08771124523936 117.662694453709 81.8472798553744 0.327406474709319 0.0480828920347601 -1.48912574606799
12.1 4.14610590353357 117.61593293082 81.8123737192407 0.325202443268655 0.0440499552921346 -1.73182320660123
12.2 4.2045025687768 117.56920794931 81.7774243705857 0.322859444552438 0.0398930395651971 -2.07276334779251
12.3 4.26290095473586 117.522508058042 81.7424476313218 0.320385712814613 0.0358386088468555 -2.52895577468579
12.4 4.32130068311159 117.475821630324 81.7074594330405 0.317791156529826 0.0321682115161742 -3.09297829441433
12.5 4.37970130876594 117.429137017308 81.672475608502 0.315087084605988 0.0292179195476518 -3.68831985743222
12.6 4.4381023504436 117.382442701394 81.6375116831249 0.312285932596833 0.027334628277865 -4.13063711390962
12.7 4.49650332518625 117.335727449635 81.6025826664768 0.309400988914485 0.0267609260162739 -4.20110808319977
12.8 4.55490378450747 117.288980467141 81.5677028437638 0.306446121042018 0.0274991517300944 -3.85030812760579
12.9 4.61330335034438 117.242191550479 81.5328855673204 0.303435501746014 0.0292906923967985 -3.25496757548444
13 4.67170174883943 117.195351241076 81.4981430480996 0.300383335289134 0.0317395649206454 -2.63039036523523
13.1 4.7300988398652 117.148450977738 81.4634861486234 0.297303585660511 0.0344575677254546 -2.1103954232848
13.2 4.78849463429917 117.101483226011 81.4289242139097 0.294209757270001 0.0371629593790642 -1.72595718155121
13.3 4.84688928821875 117.054441548803 81.3944649988009 0.29111480881989 0.0396694358082086 -1.4519393073724
13.4 4.9052830849084 117.007320653855 81.3601146332691 0.288031119640434 0.0418523608180267 -1.26193669348427
13.5 4.96367641168704 116.960116440325 81.3258775891812 0.284970458043252 0.0436270581855051 -1.13575334467356
13.6 5.02206973235687 116.912826045369 81.2917566470648 0.281943949674714 0.0449351919994475 -1.05987554513227
13.7 5.08046355589075 116.865447890727 81.257752862874 0.278962045869327 0.0457368800279728 -1.02637475180713
13.8 5.13885840206123 116.817981729301 81.2238655347543 0.276034492003124 0.0460066127411269 -1.03192727304451
13.9 5.19725476479525 116.770428691741 81.1900921698088 0.273170295847052 0.0457318829397286 -1.07736717344163
14 5.25565307412728 116.722791333026 81.1564284508637 0.270377695920363 0.0449141528526667 -1.16785574742396
14.1 5.31405365785633 116.675073677439 81.1228682050964 0.267664131992404 0.0435914927488115 -1.31551622026622
14.2 5.37245670786838 116.627281221636 81.0894034210995 0.265036271443039 0.0419037705129583 -1.52825486610567
14.3 5.43086226000185 116.579420831373 81.0560243888939 0.26250017741802 0.040045840799807 -1.80517570180455
