#t s x y z curvature torsion
5 0 129.836759316827 108.373941871703 3.12194875452323 0.0566951768762721 0.0418407507605281
5.1 0.0784908873217771 129.845113470645 108.369505111728 3.19986757553241 0.0562376713568729 0.0428943860582528
5.2 0.15686970231857 129.853760502404 108.36496289375 3.27763540781492 0.0557738526909262 0.0439816917848973
5.3 0.235139371401267 129.862697747662 108.360317477663 3.35525426412493 0.0553038770402717 0.0451040494197089
5.4 0.313302783111775 129.871922542005 108.355571123365 3.43272615722462 0.0548279031418158 0.0462629089314168
5.5 0.391362788230053 129.881432221055 108.350726090776 3.51005309989432 0.0543460922461675 0.0474597925586174
5.6 0.469322199895945 129.891224120499 108.345784639849 3.58723710494258 0.0538586080620383 0.0486962988057163
5.7 0.547183793745714 129.901295576108 108.340749030584 3.66428018521638 0.053365616707275 0.0499741066642111
5.8 0.624950308063094 129.911643923755 108.335621523044 3.74118435361119 0.0528672866666206 0.0512949800638653
5.9 0.702624443944776 129.922266499435 108.330404377369 3.81795162308117 0.0523637887569321 0.0526607725809166
6 0.780208865480112 129.933160639292 108.325099853786 3.89458400664922 0.0518552961002371 0.0540734323938207
6.1 0.857706199945911 129.944323679633 108.319710212629 3.97108351741791 0.0513419896166162 0.0555372645041859
6.2 0.935119038041731 129.955752957017 108.314237714354 4.04745216859851 0.0508240747583711 0.0570567380894284
6.3 1.01244993420799 129.967445808492 108.308684619575 4.1236919735867 0.0503017653512596 0.0586341983645063
6.4 1.08970140698803 129.979399571889 108.303053189103 4.19980494605638 0.0497752781599281 0.0602720962068454
6.49999999999999 1.16687593940887 129.991611586124 108.297345683985 4.27579310005433 0.0492448329258213 0.0619729923547097
6.59999999999999 1.24397597937942 130.004079191498 108.291564365542 4.35165845009479 0.048710652419052 0.0637395617181249
6.69999999999999 1.3210039401056 130.016799729995 108.285711495411 4.4274030112541 0.0481729625051271 0.0655745975579383
6.79999999999999 1.39796220052219 130.029770545584 108.279789335584 4.50302879926526 0.0476319922273001 0.06748101566175
6.89999999999999 1.47485310574098 130.042988984515 108.273800148446 4.57853783061257 0.0470879739051748 0.0694618583726301
6.99999999999999 1.55167896751483 130.056452395623 108.267746196813 4.65393212262622 0.0465411432509306 0.0715202984206067
7.09999999999999 1.6284420647192 130.070158130632 108.261629743975 4.72921369357792 0.0459917531975266 0.0736598262262954
7.19999999999999 1.70514464389969 130.084103544578 108.255453053698 4.80438456280288 0.0454401153780741 0.0758836861830899
7.29999999999999 1.7817889199662 130.098285996552 108.249218390152 4.87944675088878 0.0448865596200544 0.0781948216726194
7.39999999999999 1.85837707696019 130.11270285056 108.242928017807 4.95440227989103 0.0443314204761515 0.0805962222248134
7.49999999999999 1.93491126884654 130.127351476389 108.236584201321 5.02925317354914 0.0437750374107963 0.0830909134614307
