s,curvature,torsion
0,0.0726102419521214,1.46044716801869
0.0524907533483464,0.0688501668012368,1.62191998923224
0.104984415201544,0.065593848390738,1.7825850585428
0.157480363466814,0.0629055872070294,1.93235060903019
0.209977894277196,0.060846044363198,2.05877914538864
0.262476242196512,0.0594654369703884,2.14906499468067
0.31497459983654,0.058796276985656,2.19305987774736
0.367472136880815,0.0588476142805083,2.18627064424542
0.419968018514503,0.0596027663743,2.13133939822524
0.472461423259947,0.0610214591200067,2.037162728596
0.524951560223466,0.0630456571969654,1.91615941318371
0.57743768594163,0.0655904944911709,1.77394338501314
0.629919125089502,0.0684956798309563,1.62240380463827
0.682395300248478,0.0715756899619601,1.47901227345734
0.734865760641401,0.0746469131131398,1.3547245929362
0.787330203818351,0.0775350231543412,1.25558065065395
0.839788489149,0.0800786616742529,1.18472702130427
0.892240642429987,0.0821312097070669,1.14417808402224
0.944686851253151,0.0835621149950259,1.13619424564513
0.997127451195739,0.0842589230151835,1.16441837915851
1.04956290338275,0.0841310860923453,1.23499439678769
1.10199376450543,0.0831488399079333,1.34160225028087
1.1544206508473,0.0814369164646464,1.47219527979628
1.20684420171048,0.0791630399864058,1.62697135342162
1.25926505018659,0.0765036777605477,1.80535194452154
1.3116838034437,0.0736436284846244,2.00477111357996
1.36410103228065,0.0707739334150836,2.21920078095914
1.41651726921075,0.0680868640085857,2.43773250068051
1.4689330139826,0.0657666827244955,2.64404712091481
1.52134874517403,0.0639756268400387,2.81801527882421
1.57376493630938,0.0628366003484799,2.94025238781066
1.62618207470992,0.0624371221797791,2.98382076811217
1.67860067828263,0.0628602271861143,2.92150633366388
1.73102130509141,0.0640817461690039,2.7583837891867
1.78344456091293,0.0659516821727108,2.5218146550001
1.83587110521905,0.0682247087885699,2.24767156045394
1.88830165223179,0.0706002028860112,1.96708779928004
1.94073696381948,0.0727567054618698,1.70032202410662
1.99317783149511,0.0743743329526571,1.45694434719275
2.04562504548779,0.0751460619798201,1.23865315024928
2.09807934979082,0.074781644824912,1.04196944241816
2.15054138318628,0.0730352646619196,0.87489898893065
2.20301160681667,0.0697932164760888,0.740762912807037
2.25549022259268,0.0649958694326461,0.627981427261162
2.30797709263512,0.058602485324481,0.525415408219903
2.36047166631237,0.0505849406470888,0.417858478606449
2.41297291935803,0.0409240563454642,0.272363926726862
2.46547930943402,0.0296093000921753,-0.0268416359355597
2.51798875246372,0.0166540861962416,-1.28324214061332
2.57049862403674,0.00277880976468167,0
2.62300579018878,0.0147457181727637,-2.3434711806636
2.67550667270604,0.032719451300714,-0.299018850856762
2.72799737327558,0.0520508983606309,-0.010457521846036
2.78047388750883,0.0722730789052867,0.0562868147978646
2.8329323644007,0.0929493449053123,0.0668004335218285
2.88536937447436,0.11364226616112,0.0583015714992118
2.93778216755185,0.133909339163193,0.0420940097834324
2.99016890075059,0.153301840185741,0.0220210138794836
3.04252881711719,0.171364798436836,-0.0007713356429203
3.09486235614016,0.187637928761975,-0.026345194219632
3.14717117928513,0.201657594671842,-0.0554929220393503
3.19945809722752,0.213051416830719,-0.0847660045229418
3.25172690591234,0.221816264248262,-0.111605879416994
3.30398218111546,0.228045177233079,-0.137960079019776
3.35622905647557,0.231836740735504,-0.165291026818272
3.40847299129657,0.233295782244935,-0.194879691116554
3.46071953816062,0.232533789953966,-0.228020480205107
3.5129741195459,0.229669109946063,-0.266179454540651
3.56524182143235,0.224827044538446,-0.311158219211989
3.61752721066387,0.218140038597707,-0.365298543003197
3.66983418163981,0.209748222012553,-0.431768506303263
3.722165836328,0.199822075317352,-0.512874138384371
3.774524391424,0.188627505616206,-0.611024273346076
3.82691110507509,0.176461725612628,-0.731198933223695
3.87932624735071,0.163634382867331,-0.879583023916798
3.93176912287602,0.150471946937774,-1.06353703717348
