#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.28575298146525e-005 120 -226.598875209018 2374.10821702735 -0.0396413703769986 0.013213790125649 0.215317424636498 0.149644795545255 0.774570981162851 -0.144328205346281 2.35440875082951 2.37338820006368 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.65360526818162e-005 121 -250.861124173408 2380.10632058422 -0.0358049809307532 0.0126017530649895 0.218077002861586 0.152972501483724 0.772515633329481 -0.0901215751684344 2.67710429214656 2.6883231574285 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.45454913633129e-005 113.020446374025 -261.248416941487 2332.23140165997 -0.0617031140153814 0.012890212938815 0.204934264560751 0.111495686629406 0.778387876138078 -0.0951182291344916 2.02270202053561 2.03813499136254 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.85293721946614e-005 113.961172371645 -283.995978284321 2337.87395280994 -0.0547980423578368 0.0123368587848991 0.206499802371514 0.112816242040389 0.777029146008438 -0.0579250915984848 2.33583940472363 2.34554425978142 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.59640748056247e-005 109.541495876001 -276.047805574559 2311.35812424686 -0.0851211085384792 0.012793065499741 0.203067179776039 0.109757665437418 0.779989287174182 -0.120577999065884 2.32968382679501 2.34595246689784 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.0436938023347e-005 110.445030635735 -296.386122727731 2316.77767466423 -0.0744288842212726 0.0123037445836696 0.204158060592036 0.110719888705587 0.779045447127569 -0.105938372346259 2.02905362165165 2.04579175679168 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.00614106904307e-005 103.020234278175 -297.630756043393 2272.23178386067 -0.277139740846236 0.012747912590121 0.200655018432211 0.106879869274713 0.781978993616156 -0.0911803401040757 1.24905727711963 1.2731295043772 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.57274691993481e-005 103.858808253874 -311.755876530342 2277.26192753241 -0.210097196051378 0.0124001203473063 0.201139421826339 0.107503835730208 0.78158471863863 -0.127548376017429 1.63209179543894 1.65640675385069 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.52640554742577e-005 97.0663003910729 -311.076854249179 2236.50974133149 0.295718275527962 0.012825103828604 0.199347069741552 0.104268959251744 0.782922695124445 -0.0883301884084007 1.13763054878421 1.16340941544186 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.19918600169072e-005 97.848512488764 -319.225081406077 2241.202032259 0.394369089444683 0.0125917476225917 0.199517419861127 0.10482709581133 0.782828406424405 -0.0869071352238986 2.19538545711244 2.20869743383708 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.25556356120374e-005 90.7393284542982 -317.816447839261 2198.55009718488 0.0981139773820171 0.0130258778947672 0.198221439373561 0.101794348929056 0.783713052958437 -0.125151246896289 1.60679713149788 1.63107534897069 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.01214898441922e-005 91.462620088577 -320.434352492345 2202.88911674683 0.104845525385435 0.0128769156293433 0.198307666159348 0.102211107362301 0.7836818031661 -0.0711759164237209 1.18745053028099 1.20884046703939 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.64796511660713e-005 82.3656964249137 -308.43619379861 2148.31248221324 0.0557005584450087 0.0135397849620116 0.196655683280528 0.0988607751498047 0.784890681035971 -0.118177128677888 1.24775834247227 1.27735999786149 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.4539367710159e-005 83.011584059075 -305.333024084438 2152.18722593317 0.0572339159054173 0.0134428406942314 0.196733616633662 0.0991741065160655 0.784852899447245 -0.105912719636241 1.04306542985037 1.07525690196681 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111803038438584 76.2636906322228 -279.43413177235 2111.70504447328 0.0445465022661051 0.0141778895257785 0.195327382979975 0.0968079429482956 0.785952928270781 -0.113212522965011 1.02153080322568 1.05621156192323 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109779638595101 76.8536356915551 -272.719519842595 2115.24410780932 0.045266624847559 0.0140861509393045 0.1954099062119 0.0970861363129389 0.785905351386517 -0.113271496013738 1.0361472060294 1.07036927206244 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133085917721561 70.4671846308894 -223.080778038656 2076.93239332906 0.0390626049522898 0.0150779577818193 0.193931468930209 0.0948495745788164 0.787099837920759 -0.111558993666727 0.929687541602638 0.967208151563016 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130689980059165 71.004939019296 -212.370592594304 2080.1582008782 0.0394273074425015 0.0149767053320406 0.194016287443787 0.0950997690371865 0.787045829704192 -0.111871052231608 0.938878146847821 0.976130861472936 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173578305514543 63.3427624276567 -92.4406178103618 2034.19800782601 0.0359408205478975 0.0167012580416019 0.192044157969954 0.0923873267392095 0.788681207367348 -0.108388125468577 0.832143836910419 0.872899903461525 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170337700526902 63.8193003998351 -74.5202660191026 2037.05626347758 0.0360726817163268 0.0165780040006682 0.192146341908695 0.0925920997304995 0.788603743762902 -0.108577892117746 0.836060550329018 0.876691624928286 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000218176263570413 58.3778919655146 68.736731241589 2004.42216444057 0.0354878491007715 0.0183395356641768 0.190458782851824 0.0906033561307484 0.790049115291946 -0.107811024826726 0.777280780301598 0.820580501971735 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213712085656141 58.81389335681 93.4210718983695 2007.03683353497 0.0354947238474307 0.0181837523976474 0.190593344783304 0.0907753718701504 0.789935189995732 -0.107818532351982 0.780180427047614 0.823330065687568 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285919432388684 53.7769000877381 331.204166240003 1976.83653612456 0.0365816060762656 0.0206022330953143 0.18858432217315 0.0888242246683087 0.791709658881838 -0.108951418499722 0.729061969196065 0.775447953837232 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278894539031728 54.1763565289032 363.108234275059 1979.23116730354 0.0364443650342517 0.0203806301901542 0.188757532325434 0.088978745479669 0.791554897344405 -0.108841774092326 0.731696450642096 0.777888135640485 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000447553850143503 48.2326623128264 990.050486250933 1943.61959980041 0.0408664410972698 0.0252083555689488 0.18563426091487 0.0863434217355391 0.794367687293318 -0.110831817117917 0.689158093909101 0.738731409421756 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000433578269076989 48.5884573141154 1035.60405239858 1945.75017713383 0.0405016874460241 0.0248467617365895 0.185845726851758 0.086501069985472 0.79417463008299 -0.110749704212769 0.688456608488727 0.738047445830176 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000659975604154533 44.4219178919211 1876.76699412077 1920.81885980118 0.046223240124563 0.030155156660011 0.183198746190293 0.0843031676217698 0.796570307618869 -0.113487239128385 1.01184665980576 1.0469187682133 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000637930739967321 44.7475731358491 1945.28507946818 1922.7661778055 0.0457125456046367 0.0296850742673495 0.183413599056001 0.0844813002444516 0.796375538710634 -0.111248203498915 0.801740475329867 0.844863742452331 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000972408273943973 40.9176512994216 3193.56488417521 1899.88699004712 0.0527796579368939 0.0361083590236613 0.180928412766632 0.0819672287455831 0.798584785277279 -0.0429482968024066 0.514763866727893 0.551592004535295 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000941176074576115 41.2156396222701 3308.19667741175 1901.6655503244 0.0521883591189139 0.035564660540043 0.181115677277641 0.0821735340811735 0.798419716652736 -0.042923899125495 0.526156334106184 0.562230130507678 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00154220951974345 36.7185984540648 5608.23542359518 1874.86361334872 0.0620576892722074 0.0447479107615073 0.178440729340178 0.0790663653751816 0.800767743450539 -0.0433098219539676 0.440562351177108 0.483229246672303 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00149957803696953 36.9837710742371 5831.52049742871 1876.44185962492 0.0614514486502078 0.0441695773501598 0.178583480004738 0.0792350805413064 0.80064236965939 -0.0432028171463211 0.44498840942744 0.487224309313636 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00207295915908324 33.8428069654684 7863.62820249428 1857.76808930895 0.068820575899972 0.0513190277443078 0.177010093945558 0.077410591313591 0.80202989495095 -0.0444858636344859 0.407332791208097 0.453655895371644 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00202401556779455 34.0857404438381 8207.82343189593 1859.21100710178 0.0682539117296211 0.0507559022330587 0.177122764421755 0.0775321711057916 0.801929496034431 -0.0443205745670736 0.41050691039906 0.456435756708979 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00266141917228408 31.2037245094713 10367.5546178018 1842.11013257692 0.0749879901428429 0.0575777445457551 0.175790740845787 0.0762730808432215 0.803134737104175 -0.0462515123613717 0.381272903261925 0.43123200789181 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00260806200457391 31.4263732069538 10857.631378048 1843.43001761151 0.0744735123334852 0.0570449031243751 0.175896073550734 0.0763547265608144 0.803037639499098 -0.0460881915411453 0.383648789138417 0.433258153937187 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00355113406772656 28.0463901994691 14158.3321976535 1823.43304118554 0.0828191840955318 0.0657370122144647 0.174070195181507 0.075270441887515 0.804753124626437 -0.0489020860088061 0.355156146245342 0.409637618146748 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00348465891128284 28.2448718355192 14839.595129284 1824.60398845491 0.0822672902814354 0.0651663870826689 0.174193932422201 0.0753266983612419 0.804635194457649 -0.048720696247542 0.356831677659656 0.411001115123346 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00447718593716218 25.8862052534846 18110.6860608408 1810.74974707047 0.0902824872169212 0.0732306566291624 0.17259424948929 0.074724029688357 0.806171781451647 -0.0510928943658169 0.340480603492229 0.398112206909836 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00437957346617839 26.0681985318737 18911.1951218513 1811.81242299951 0.0895126922200389 0.0724760822360352 0.172726055860559 0.0747643492110391 0.806044281420017 -0.0509072587194121 0.341800926711156 0.39914608440127 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0059501508594117 23.9048606105493 24405.9715471579 1799.30356868953 0.101369445659399 0.0838159133950133 0.171157609575109 0.0744626990897067 0.807578109739944 -0.0531759963558894 0.330525861544548 0.390739717587866 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00578841807941103 24.0717516934625 25329.6083168249 1800.25639535301 0.100202040378125 0.0827189544674658 0.171277143823567 0.0744687587664849 0.807459643613725 -0.0530035241052079 0.331380667367458 0.391371271405318 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00946013995590024 21.5353247957222 39421.3793222548 1786.13935052951 0.123958011099038 0.104785194812079 0.169564344532744 0.074967084490446 0.809211172397308 -0.0560213905320725 0.330897061989536 0.392577506717327 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00915115123109497 21.684147938355 40663.8113657007 1786.93959276787 0.122148514282026 0.103114841320023 0.169660824338556 0.074898992545071 0.809108801461127 -0.0558157853641303 0.330611096385859 0.392225836168036 1 6.57274691993481e-005 
00001768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0140593668086317 19.9145409890713 59105.3496538471 1777.79441574543 0.148057090875188 0.127002881096727 0.168513795981683 0.0760451662260357 0.810357666763068 -0.0584276666850439 0.339406821145338 0.401053161929213 1 7.00614106904307e-005 
00001768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135586572522184 20.0509842634262 60771.1996486395 1778.46286252463 0.145644879227177 0.124781629011782 0.168604517916059 0.0759311398114554 0.810256651567537 -0.058238109193498 0.339361143570228 0.40091354672228 1 6.57274691993481e-005 
