#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012763859104011 56.9906639964082 -58.6988718893485 1681.78738156848 0.0381149952652626 0.0147591902819565 0.176428311542103 0.106220498497195 0.805897972634767 -0.0591382059883287 1.27096973525171 1.28892002691155 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126116752120239 57.4132080616435 -133.452385420327 1684.32227615304 0.0385658166062422 0.0147043420933729 0.176606714853147 0.106243874366249 0.805724208131501 -0.0520080217899383 1.30928240112353 1.32558105830163 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163706817084134 52.4890112789849 110.125821107047 1654.78622984287 0.0363501429360954 0.0163199801053366 0.174481117401791 0.10446584939895 0.807599376038832 0.00873643060121551 0.836597368740275 0.849325320806025 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161222299266538 52.8760226693049 -1.4499932507656 1657.10769444696 0.0365696526208479 0.0162286329542435 0.174623922470885 0.104599740779118 0.807475104230535 0.00558304679959349 0.852387264239135 0.865422551475332 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234315450963448 47.0713637787409 460.99377356991 1622.29750273944 0.0365442521843792 0.0189849221980235 0.172289044332401 0.101115955941214 0.809347741950445 0.0509037184572805 0.878907964297773 0.885077252145286 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002296840934517 47.4161002086718 276.307316354619 1624.36479589915 0.0365526908463719 0.0188294932425056 0.172414486472859 0.101335904993138 0.809250795822572 0.0475393719071853 0.844758466420323 0.851594182138601 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312159419357969 43.3508111055447 861.328980252876 1599.99310278459 0.0380117283297729 0.0215043809797119 0.170734765546338 0.0982883870090302 0.810542130542514 0.0616157072218355 0.884989721951125 0.889926486412336 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305248420923242 43.6667484953631 596.542459215493 1601.88704775088 0.0379066945558113 0.021298706827076 0.170858982658486 0.0985239310482137 0.810447430970328 0.0605051697515063 0.871822122659777 0.876952278711516 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417394485717372 39.9315054950394 1412.19328821637 1579.50284124268 0.0402948543004039 0.0244476476734878 0.169183145282792 0.0956493369988284 0.811767138386069 0.0665087655286763 0.924895433334099 0.929140352722418 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407681532346451 40.2210832848577 1040.46637831436 1581.23794773392 0.0401060465535917 0.0241960233145923 0.169308325827275 0.0958675584587968 0.811668575570733 0.0658141249096444 0.909136043290484 0.913521926034285 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608284771232789 35.8363911499352 2424.07292375644 1554.97854151143 0.0442333521946472 0.0289298563739377 0.167142551744976 0.0927803035900067 0.813461329923564 0.0490865634173348 0.758350282300638 0.765741545328912 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594170153606671 36.0944927935363 1861.548795451 1556.52372152096 0.0439684169077131 0.0286279097491959 0.167267835340591 0.0929562370480714 0.813356952168185 0.0564154996885167 0.884657844691781 0.890158661863247 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000801251752471103 33.0327096875659 3454.97670130738 1538.20334371366 0.0477996073765814 0.0327596404245802 0.165599997814433 0.091070925077341 0.814801007827308 0.0105943275543498 0.603844014668741 0.620922760697589 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782752457955757 33.269340303103 2699.93599642122 1539.61863207831 0.0474788074482178 0.0324157870537508 0.165730025004794 0.0912141725816437 0.814687821372318 0.0118713891946266 0.604419596920783 0.62118657505173 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105924902425076 30.4602271355097 4840.35355808974 1522.83114173836 0.0521615837813553 0.0372104650489448 0.164049168650386 0.0897720064763905 0.816198251594541 0.00553308003492557 0.575328894100208 0.594483336441404 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103343661699956 30.6771952846878 3821.39180284491 1524.12667821847 0.05174425081546 0.0367918438966226 0.164178211267163 0.0898734373272286 0.816081156169683 0.00539869592653131 0.579040240689041 0.598109480977309 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158167648810024 27.3829805824799 7658.44151177424 1504.4946122939 0.0600815572364782 0.0448210539643712 0.162344013832641 0.0889161898031631 0.817799590500794 0.0116872848165241 0.519230082859348 0.538704379114257 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153854863512264 27.5763802774709 6093.78427545212 1505.64453039557 0.0594712851029411 0.0442454451908528 0.162432449903346 0.0889389962431189 0.817714158995476 0.0110911140489341 0.522807383298834 0.542311338892827 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218736429866392 25.2777900662195 10934.4288772582 1492.01065133431 0.0679856487999218 0.0521992303320688 0.161531019216996 0.089119355007838 0.818629862719428 0.0172146599639007 0.476902445773579 0.496469808990555 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212596679886955 25.4550333862378 8745.3631510405 1493.05919166196 0.0672385822729138 0.0515033493852809 0.161588641357009 0.0890740418704943 0.818567650994975 0.0167882140204589 0.480492577114045 0.500037331853998 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030194817351212 23.3469533473959 15440.875679808 1480.62783555842 0.0772020726394324 0.0607904342332859 0.160907427597378 0.0898614219820713 0.819330806279465 0.0205855684761914 0.434219796357192 0.454614227012819 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029370176165362 23.5094277489218 12412.3097392306 1481.58264318676 0.0763557351813959 0.059998953921477 0.160961641637716 0.0897925693050885 0.81926937015024 0.0203771272031989 0.437742839818886 0.4580417329783 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004573782040546 21.0378080850956 23866.1880874253 1467.15065895884 0.091357719748914 0.0740397597973687 0.159956711257311 0.0904639961253944 0.820342024685946 0.0208210338504278 0.387415978988247 0.410067134895828 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444897067257961 21.1827406553537 19255.9977017774 1467.98992521797 0.090320904753413 0.073070269642324 0.160028205902681 0.0904600441371455 0.820270530286087 0.0209996787947545 0.390219400222959 0.412658582938444 1 5.35758890014187e-005 
00001168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00637018022595895 19.4582968351551 33610.3633442695 1458.11011621825 0.105048865747788 0.086760805998961 0.159107219864515 0.0901467445233015 0.821151451671375 0.0160198197705233 0.353505321058098 0.379925735067915 1 4.47550050523981e-005 
00001168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00618099627841793 19.591270043106 27102.2629404252 1458.8619837667 0.103701286558063 0.0855136364230939 0.159182162696136 0.0901931433022488 0.821082057306564 0.0167078513683092 0.357170683542444 0.383089245757246 1 5.35758890014187e-005 
