#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.72829674106849e-005 120 -378.731536082905 2478.86343582035 -0.0535006660250802 0.0110227502865798 0.197106243832429 0.118507823406742 0.787161093282025 -0.0721966012611336 2.15268473295296 2.16466424145925 1 4.99041955090242e-005 
00003644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.87691786345966e-005 121 -362.978892060857 2484.86390992173 -0.050630326406028 0.0112511836457785 0.196430232152357 0.120448340435835 0.788123640234005 -0.0488235938095617 2.19672905965909 2.20618530799838 1 5.10784780927344e-005 
00003644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.8590484623189e-005 113.282062134694 -410.68118882922 2438.5562257265 -0.106669358057239 0.0108092145232361 0.189460685384279 0.0953053634058186 0.791592971139567 -0.0624747153116492 1.9558643911956 1.96794254333186 1 4.99041955090242e-005 
00003644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.99626299168001e-005 114.211139861394 -396.258601395138 2444.13112980105 -0.0954084329776231 0.0110104989446396 0.188890956225115 0.0958899119694477 0.792229099101125 -0.0533309043448553 1.96572755933475 1.97675987632391 1 5.10784780927344e-005 
00003644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.99041955090242e-005 109.924789113894 -422.427261011779 2418.41300667547 -0.20915460653764 0.0107784588736775 0.187696133895752 0.0942526623641057 0.793218941762476 -0.00552563377420036 2.23106517193778 2.2368486662269 1 4.99041955090242e-005 
00003644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.10784780927344e-005 110.81055409813 -409.693318520013 2423.72797117704 -0.169738317668362 0.0109509286191872 0.187279527499679 0.0948993848671149 0.793709663456884 0.00664538958823795 2.15155998081238 2.1566839559648 1 5.10784780927344e-005 
00003644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.39550668042122e-005 103.542261315651 -434.82825337393 2380.11913211396 0.279843035459231 0.0108753865660554 0.184963665634312 0.0928391370801946 0.795765968975809 0.0224418666620065 1.72144192392733 1.72655528505603 1 4.99041955090242e-005 
00003644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.45898876928921e-005 104.355169766068 -426.495846956822 2384.99678532433 0.397158013476346 0.0109806070593457 0.184749805334433 0.0935016007472854 0.796055907760942 -0.0252381121982113 2.78460037442654 2.79044180963684 1 5.10784780927344e-005 
00003644.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.95503208393236e-005 97.6461221586009 -434.438836220699 2344.7440820577 0.0944563375869195 0.0111210450805497 0.182965873152397 0.0916409732310858 0.797611602885488 0.0333781865159198 1.8584440974845 1.86243406473222 1 4.99041955090242e-005 
00003644.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.96032844238925e-005 98.39899596564 -430.922764303313 2349.26134179531 0.103465095194752 0.0111639605809867 0.18286379446416 0.0922581879553349 0.797784146671826 0.0153291028398442 1.7440442374533 1.74964585889661 1 5.10784780927344e-005 
