s,curvature,torsion
0,0.156116152399886,-0.647752708146259
0.0622677069695819,0.140052484193846,-0.807392601857824
0.124538505479074,0.124326403112327,-1.02150956999134
0.186814965207289,0.109128148679268,-1.3151426487579
0.249098265808448,0.0947195901075317,-1.72431919696346
0.311388422517399,0.0814838648888055,-2.29382098945717
0.373684511702476,0.069998634832761,-3.05253073815392
0.435984893442988,0.0611048938258887,-3.9276917091301
0.498287428393568,0.0558361343154674,-4.60915423494554
0.560589686368517,0.0549777808783671,-4.65986837951962
0.622889144245813,0.0584388542391002,-4.04782800085218
0.685183371431418,0.0652324298843864,-3.16362944414873
0.747470212483265,0.0740107789403868,-2.3476935766824
0.809747979016844,0.0835500019940552,-1.7203800384051
0.872015616464257,0.0929066986630239,-1.26351690940521
0.934272817934635,0.101363454930471,-0.929384418251697
0.996520071936581,0.108349012037982,-0.676292043156405
1.05875863495673,0.113382561132434,-0.47314419907377
1.1209904246087,0.116041589890105,-0.296140226002437
1.18321783477233,0.115945748147716,-0.124048357720139
1.24544348082794,0.112752104940766,0.0677518939479888
1.30766989102001,0.106294669968935,0.288153606154626
1.36989918100484,0.0969953051849193,0.552812858123306
1.43213279350434,0.0854725724050184,0.920101140326398
1.49437135772618,0.07244184821011,1.49471187470815
1.55661467275154,0.0588133450680164,2.48418889111567
1.6188618041817,0.0459488703904544,4.25977560594586
1.68111127400729,0.0362197382567004,6.91462568303045
1.74336131681384,0.0331041091367138,8.07471641317347
1.8056101711416,0.0377526597564876,5.85870414344781
1.8678563730237,0.046831974822813,3.4638979669502
1.93009901830073,0.0569337058675824,2.06396163478334
1.99233793823491,0.0663944363893196,1.29496737038392
2.05457373223278,0.0744439312976735,0.837905665436123
2.11680770556758,0.0806477372542274,0.536525732802412
2.17904174439188,0.0847143166862436,0.312571523557353
2.2412781353346,0.0864228429092293,0.120968013131886
2.30351933888661,0.0855962826939262,-0.0720428863186434
2.36576772903621,0.0820956589837831,-0.303719777053929
2.4280253150573,0.0758319040795089,-0.634385318204603
2.49029346495698,0.0668099277108808,-1.19260117164192
2.55257265472308,0.0553739819095582,-2.24561686992703
2.614862294675,0.0429081887935459,-4.4257436071157
2.67716071068788,0.032635333516931,-8.54263766803675
2.73946527037717,0.0310449026568557,-10.0834419433663
2.80177261909168,0.0411147996814609,-5.90621852089119
2.86407899564137,0.0575444780887815,-2.97937597058498
2.92638059085666,0.0761478935877395,-1.6085620682503
2.98867390736632,0.0950155033329994,-0.922190547033323
3.05095607712125,0.113071933019264,-0.532746979305818
